angle,intensity
1.000000000000000000e+01,1.654529645809775573e+01
1.002000571591883471e+01,3.581877925982460198e+01
1.004001143183766764e+01,3.633428365283254635e+01
1.006001714775650235e+01,3.788309414302715084e+01
1.008002286367533529e+01,3.812839669049002111e+01
1.010002857959417000e+01,3.912206334769542337e+01
1.012003429551300293e+01,4.013165422507559299e+01
1.014004001143183764e+01,4.075864587441157028e+01
1.016004572735067235e+01,4.111435241693772014e+01
1.018005144326950528e+01,4.216216384351991309e+01
1.020005715918833999e+01,4.297558267000441390e+01
1.022006287510717293e+01,4.488177424298788765e+01
1.024006859102600764e+01,4.469158032612980236e+01
1.026007430694484057e+01,4.616903433471037488e+01
1.028008002286367528e+01,4.683790000022605682e+01
1.030008573878250999e+01,4.818634332384728935e+01
1.032009145470134293e+01,4.899800483061684986e+01
1.034009717062017764e+01,4.987168955700767015e+01
1.036010288653901057e+01,5.138739219179980466e+01
1.038010860245784528e+01,5.186661359846289798e+01
1.040011431837667999e+01,5.252942080590993612e+01
1.042012003429551292e+01,5.458140344111082243e+01
1.044012575021434763e+01,5.458643086400932987e+01
1.046013146613318057e+01,5.627461389765777966e+01
1.048013718205201528e+01,5.686163669307470059e+01
1.050014289797084821e+01,5.820148330975185047e+01
1.052014861388968292e+01,5.876355637135032595e+01
1.054015432980851585e+01,6.009790656890835692e+01
1.056016004572735056e+01,6.060303157056574008e+01
1.058016576164618527e+01,6.270663191702992378e+01
1.060017147756501821e+01,6.271929800863115645e+01
1.062017719348385292e+01,6.513964970376005681e+01
1.064018290940268585e+01,6.635678828606828006e+01
1.066018862532152056e+01,6.699197140776874448e+01
1.068019434124035527e+01,6.869765491011965253e+01
1.070020005715918820e+01,6.973303930871585976e+01
1.072020577307802292e+01,7.066807986106323369e+01
1.074021148899685585e+01,7.207169421055155567e+01
1.076021720491569056e+01,7.317990747855215261e+01
1.078022292083452349e+01,7.517654617451651688e+01
1.080022863675335820e+01,7.528121820961939648e+01
1.082023435267219291e+01,7.644510647321175156e+01
1.084024006859102585e+01,7.813394407827374266e+01
1.086024578450986056e+01,7.993082414509854061e+01
1.088025150042869349e+01,8.100283384809786469e+01
1.090025721634752820e+01,8.184494611020875254e+01
1.092026293226636113e+01,8.350901671893896605e+01
1.094026864818519584e+01,8.438273175460419395e+01
1.096027436410403055e+01,8.549276767461026338e+01
1.098028008002286349e+01,8.653378843970776302e+01
1.100028579594169820e+01,8.842545932295588784e+01
1.102029151186053113e+01,8.996083715105487499e+01
1.104029722777936584e+01,9.101339025900958291e+01
1.106030294369819877e+01,9.177696160168875394e+01
1.108030865961703348e+01,9.199016007759701097e+01
1.110031437553586819e+01,9.301470535364342140e+01
1.112032009145470113e+01,9.513227440839365556e+01
1.114032580737353584e+01,9.512463360889734076e+01
1.116033152329236877e+01,9.671242889300332024e+01
1.118033723921120348e+01,9.718940334243094981e+01
1.120034295513003642e+01,9.721698761160033087e+01
1.122034867104887113e+01,9.844973303487087435e+01
1.124035438696770584e+01,9.892050785653395906e+01
1.126036010288653877e+01,9.895623149579442668e+01
1.128036581880537348e+01,9.875317560609644829e+01
1.130037153472420641e+01,9.997087989893201154e+01
