angle,intensity
1.000000000000000000e+01,3.260766848299707199e+00
1.002000571591883471e+01,3.184204338425173031e+00
1.004001143183766764e+01,3.814823763115978039e+00
1.006001714775650235e+01,3.476012699794504002e+00
1.008002286367533529e+01,3.809409538451765442e+00
1.010002857959417000e+01,3.508245396026474783e+00
1.012003429551300293e+01,3.658570569631074854e+00
1.014004001143183764e+01,3.941077218069257704e+00
1.016004572735067235e+01,3.811988495217856876e+00
1.018005144326950528e+01,3.765061148023092663e+00
1.020005715918833999e+01,3.971993169865744466e+00
1.022006287510717293e+01,4.449468938237918891e+00
1.024006859102600764e+01,3.988834828378990061e+00
1.026007430694484057e+01,3.064234422562064797e+00
1.028008002286367528e+01,2.753617137288297823e+00
1.030008573878250999e+01,3.566346955311030076e+00
1.032009145470134293e+01,3.747961402774390827e+00
1.034009717062017764e+01,4.252476095668238365e+00
1.036010288653901057e+01,3.467279768098301851e+00
1.038010860245784528e+01,4.000081191033686423e+00
1.040011431837667999e+01,3.651316559337407952e+00
1.042012003429551292e+01,3.340557916355492374e+00
1.044012575021434763e+01,3.612420425196876561e+00
1.046013146613318057e+01,3.383710357494493337e+00
1.048013718205201528e+01,3.245677722105684726e+00
1.050014289797084821e+01,3.539638255042044435e+00
1.052014861388968292e+01,3.478010951540281503e+00
1.054015432980851585e+01,4.071960792028248122e+00
1.056016004572735056e+01,3.489888165080871296e+00
1.058016576164618527e+01,3.544340600738951963e+00
1.060017147756501821e+01,3.475781577805248101e+00
1.062017719348385292e+01,3.398905383310539818e+00
1.064018290940268585e+01,3.790299272521643115e+00
1.066018862532152056e+01,2.702986043188403187e+00
1.068019434124035527e+01,3.834044870030146157e+00
1.070020005715918820e+01,3.947477408604323834e+00
1.072020577307802292e+01,3.446737121702942552e+00
1.074021148899685585e+01,4.189490890172410609e+00
1.076021720491569056e+01,3.462967876836496650e+00
1.078022292083452349e+01,3.352847375154083043e+00
1.080022863675335820e+01,2.888047196387414139e+00
1.082023435267219291e+01,3.753983385999650757e+00
1.084024006859102585e+01,4.080272818452552741e+00
1.086024578450986056e+01,3.389554411494943409e+00
1.088025150042869349e+01,4.245992322551919607e+00
1.090025721634752820e+01,3.366356422702041939e+00
1.092026293226636113e+01,3.550240277357168850e+00
1.094026864818519584e+01,3.196581185601537811e+00
1.096027436410403055e+01,3.298017547477431144e+00
1.098028008002286349e+01,3.374663473659127000e+00
1.100028579594169820e+01,3.035948482291463524e+00
1.102029151186053113e+01,3.185736109659218940e+00
1.104029722777936584e+01,3.317292992635106685e+00
1.106030294369819877e+01,4.022364607661876867e+00
1.108030865961703348e+01,3.281567651145480546e+00
1.110031437553586819e+01,3.222580077551630673e+00
1.112032009145470113e+01,4.056485346460840802e+00
1.114032580737353584e+01,4.410841492547966425e+00
1.116033152329236877e+01,3.903373233650288210e+00
1.118033723921120348e+01,3.743174561039809944e+00
1.120034295513003642e+01,3.490567568017908684e+00
1.122034867104887113e+01,3.685789397414236390e+00
1.124035438696770584e+01,4.064541755061530814e+00
1.126036010288653877e+01,3.682581391590692643e+00
1.128036581880537348e+01,3.486952513386216701e+00
1.130037153472420641e+01,3.708839508845991340e+00
1.132037725064304112e+01,3.926924395528898160e+00
1.134038296656187583e+01,3.898833089422451881e+00
1.136038868248070877e+01,3.552881465966314156e+00
1.138039439839954348e+01,4.026057809113478214e+00
1.140040011431837641e+01,4.459875148483863683e+00
1.142040583023721112e+01,3.742166803407330988e+00
1.144041154615604405e+01,3.654203094610166680e+00
1.146041726207487876e+01,3.202857232866438419e+00
1.148042297799371170e+01,4.055354655872612568e+00
1.150042869391254641e+01,4.215567794547608216e+00
1.152043440983138112e+01,4.472643746465761794e+00
1.154044012575021405e+01,3.439098118974623031e+00
1.156044584166904876e+01,3.783058503342876744e+00
1.158045155758788169e+01,4.113859706440249120e+00
1.160045727350671640e+01,4.058868072440604102e+00
1.162046298942555111e+01,3.666204032136338498e+00
1.164046870534438405e+01,4.438370928449924868e+00
1.166047442126321876e+01,4.729468517172522368e+00
1.168048013718205169e+01,4.388960885526696387e+00
1.170048585310088640e+01,4.482981520556851507e+00
1.172049156901971934e+01,4.821856216152100139e+00
1.174049728493855405e+01,4.752298343486737409e+00
1.176050300085738698e+01,4.771650235794050232e+00
1.178050871677622169e+01,4.272963592198822269e+00
1.180051443269505640e+01,5.190987486582786303e+00
1.182052014861388933e+01,4.949414496671581176e+00
1.184052586453272404e+01,5.191949877340598540e+00
1.186053158045155698e+01,4.633461571066259665e+00
1.188053729637039169e+01,4.926969151567650584e+00
1.190054301228922640e+01,5.482001991147729569e+00
1.192054872820805933e+01,4.820755159798665090e+00
1.194055444412689404e+01,5.275277098154042221e+00
1.196056016004572697e+01,5.463181876485154298e+00
1.198056587596456168e+01,5.735498091668405962e+00
1.200057159188339639e+01,5.088359600780426817e+00
1.202057730780222933e+01,5.907879532406594691e+00
1.204058302372106226e+01,6.194949677537531230e+00
1.206058873963989697e+01,5.937772996221680977e+00
1.208059445555873168e+01,5.365991821705932807e+00
1.210060017147756461e+01,6.812864219670448307e+00
1.212060588739639932e+01,6.962656399247697081e+00
1.214061160331523226e+01,6.627029216782819532e+00
1.216061731923406697e+01,7.030867558592202471e+00
1.218062303515290168e+01,6.787403220647313162e+00
1.220062875107173461e+01,6.855850679104433354e+00
1.222063446699056932e+01,6.717481476347421321e+00
1.224064018290940226e+01,7.082437933170888655e+00
1.226064589882823697e+01,6.803623503591810007e+00
1.228065161474707168e+01,7.890274915491340302e+00
1.230065733066590461e+01,7.223358877577785719e+00
1.232066304658473754e+01,7.539566432714049249e+00
1.234066876250357225e+01,8.433230298275287140e+00
1.236067447842240696e+01,8.737751110049547520e+00
1.238068019434123990e+01,9.037794578396203704e+00
1.240068591026007461e+01,8.801567479120784299e+00
1.242069162617890754e+01,9.265341739636207663e+00
1.244069734209774225e+01,9.674763190388924627e+00
1.246070305801657696e+01,9.910752184997704717e+00
1.248070877393540989e+01,9.652239501991141779e+00
1.250071448985424460e+01,9.724676785158859360e+00
1.252072020577307754e+01,9.930531766485369616e+00
1.254072592169191225e+01,1.007543533173779160e+01
1.256073163761074696e+01,1.007289282409636044e+01
1.258073735352957989e+01,1.102559001138594041e+01
1.260074306944841460e+01,1.099831778906492374e+01
1.262074878536724754e+01,1.038455797686281556e+01
1.264075450128608225e+01,1.182191849563802855e+01
1.266076021720491518e+01,1.155624577928096741e+01
1.268076593312374989e+01,1.121256066347063118e+01
1.270077164904258282e+01,1.244431172683628972e+01
1.272077736496141753e+01,1.189580714494933034e+01
1.274078308088025224e+01,1.244741681048377302e+01
1.276078879679908518e+01,1.308650030699602240e+01
1.278079451271791989e+01,1.280850447949767990e+01
1.280080022863675282e+01,1.309410987791666692e+01
1.282080594455558753e+01,1.402608396736268226e+01
1.284081166047442224e+01,1.441773016377666394e+01
1.286081737639325517e+01,1.436221555206924450e+01
1.288082309231208988e+01,1.468202521856242804e+01
1.290082880823092282e+01,1.501900548756475295e+01
1.292083452414975753e+01,1.550991967303719221e+01
1.294084024006859224e+01,1.581136819475329069e+01
1.296084595598742517e+01,1.647361419550154338e+01
1.298085167190625810e+01,1.594405709606758670e+01
1.300085738782509281e+01,1.770078088855619569e+01
1.302086310374392752e+01,1.731515824483476962e+01
1.304086881966276046e+01,1.825672254598459432e+01
1.306087453558159517e+01,1.797107952421209731e+01
1.308088025150042810e+01,1.789171187401241880e+01
1.310088596741926281e+01,1.877731608100049598e+01
1.312089168333809752e+01,2.007883531214708484e+01
1.314089739925693046e+01,2.015351673822596723e+01
1.316090311517576517e+01,2.035365151070618950e+01
1.318090883109459810e+01,2.150235684027862604e+01
1.320091454701343281e+01,2.191152071850940786e+01
1.322092026293226752e+01,2.297332684976187878e+01
1.324092597885110045e+01,2.256760491215630182e+01
1.326093169476993339e+01,2.308641588174173620e+01
1.328093741068876810e+01,2.387665882261653394e+01
1.330094312660760281e+01,2.457538209145519659e+01
1.332094884252643574e+01,2.460929387537464663e+01
1.334095455844527045e+01,2.592329356763503512e+01
1.336096027436410338e+01,2.635494255141304620e+01
1.338096599028293809e+01,2.719265538202556698e+01
1.340097170620177280e+01,2.730886741773054993e+01
1.342097742212060574e+01,2.717843649324652944e+01
1.344098313803944045e+01,2.896093677164155267e+01
1.346098885395827338e+01,2.863870452514663967e+01
1.348099456987710809e+01,2.924074767932411945e+01
1.350100028579594280e+01,3.057363649916132786e+01
1.352100600171477573e+01,3.066542546888040022e+01
1.354101171763361044e+01,3.211711867360708084e+01
1.356101743355244338e+01,3.304305323510378400e+01
1.358102314947127809e+01,3.342281717704128852e+01
1.360102886539011102e+01,3.469643841114341143e+01
1.362103458130894573e+01,3.422717103856452070e+01
1.364104029722777867e+01,3.514237631613522694e+01
1.366104601314661338e+01,3.659892443899281034e+01
1.368105172906544809e+01,3.704094678733954282e+01
1.370105744498428102e+01,3.751068409574350682e+01
1.372106316090311573e+01,3.791230533327770758e+01
1.374106887682194866e+01,3.819385240689584293e+01
1.376107459274078337e+01,3.807861262925303691e+01
1.378108030865961808e+01,3.906870417584145372e+01
1.380108602457845102e+01,3.946872523641304298e+01
1.382109174049728573e+01,3.982847955620776048e+01
1.384109745641611866e+01,3.826402056963404874e+01
1.386110317233495337e+01,3.879559880147530748e+01
1.388110888825378808e+01,3.836336496247292871e+01
1.390111460417262101e+01,3.673164269292211515e+01
1.392112032009145395e+01,3.585168462349169971e+01
1.394112603601028866e+01,3.487579503871178588e+01
1.396113175192912337e+01,3.356919999720997794e+01
1.398113746784795630e+01,3.082230083582777524e+01
1.400114318376679101e+01,2.964462797703469477e+01
1.402114889968562395e+01,2.683559303465791146e+01
1.404115461560445866e+01,2.573237269901673585e+01
1.406116033152329337e+01,2.303976530975338122e+01
1.408116604744212630e+01,2.130936977750155847e+01
1.410117176336095923e+01,1.868490331890489387e+01
1.412117747927979394e+01,1.654650819718332500e+01
1.414118319519862865e+01,1.442066814945819964e+01
1.416118891111746336e+01,1.211497945389097808e+01
1.418119462703629630e+01,1.081344644861113835e+01
1.420120034295512923e+01,9.476799354645983442e+00
1.422120605887396394e+01,8.895824467571403105e+00
1.424121177479279865e+01,7.652046060735738564e+00
1.426121749071163336e+01,6.462218387802844077e+00
1.428122320663046629e+01,5.923124295534826445e+00
1.430122892254929923e+01,6.106556544140082643e+00
1.432123463846813394e+01,6.064150682540041970e+00
1.434124035438696865e+01,4.922593388120266589e+00
1.436124607030580158e+01,4.913922123883981641e+00
1.438125178622463629e+01,4.733927775041713026e+00
1.440125750214346922e+01,4.479898454315641487e+00
1.442126321806230393e+01,3.953658598022324000e+00
1.444126893398113864e+01,4.439741676926737490e+00
1.446127464989997158e+01,5.001540821453643204e+00
1.448128036581880451e+01,4.467910022101557743e+00
1.450128608173763922e+01,4.291531800009653175e+00
1.452129179765647393e+01,4.531071420497315927e+00
1.454129751357530864e+01,3.818697443253845858e+00
1.456130322949414158e+01,3.527841960167494406e+00
1.458130894541297451e+01,3.565069304357158853e+00
1.460131466133180922e+01,3.609141467085168031e+00
1.462132037725064393e+01,4.016580930288967899e+00
1.464132609316947686e+01,4.803846697957661505e+00
1.466133180908831157e+01,4.543371271761454722e+00
1.468133752500714451e+01,4.023846408157233157e+00
1.470134324092597922e+01,3.467879043524674909e+00
1.472134895684481393e+01,4.159165197747221043e+00
1.474135467276364686e+01,3.300608759580912377e+00
1.476136038868247979e+01,3.837153709481788688e+00
1.478136610460131450e+01,3.442204036712293469e+00
1.480137182052014921e+01,4.585684338134001337e+00
1.482137753643898392e+01,3.400454977089308883e+00
1.484138325235781686e+01,3.926635793664826846e+00
1.486138896827664979e+01,3.984431218420748877e+00
1.488139468419548450e+01,3.888339402976325854e+00
1.490140040011431921e+01,3.867326346597970144e+00
1.492140611603315392e+01,3.470053673633724856e+00
1.494141183195198685e+01,3.467556434452497172e+00
1.496141754787081979e+01,3.380971596701107806e+00
1.498142326378965450e+01,4.019432980918418608e+00
1.500142897970848921e+01,3.722641871500458777e+00
1.502143469562732214e+01,3.524946385709834207e+00
1.504144041154615508e+01,4.409976929236241183e+00
1.506144612746498979e+01,4.574685889237466441e+00
1.508145184338382450e+01,4.246218928406406690e+00
1.510145755930265921e+01,5.068534806550903937e+00
1.512146327522149214e+01,4.373308817535509263e+00
1.514146899114032507e+01,4.335390549729231324e+00
1.516147470705915978e+01,4.389722816018974072e+00
1.518148042297799449e+01,4.257815212810265315e+00
1.520148613889682920e+01,4.001836078758697290e+00
1.522149185481566214e+01,4.836577693950710355e+00
1.524149757073449507e+01,4.381107882121700214e+00
1.526150328665332978e+01,4.821824558495849899e+00
1.528150900257216449e+01,4.439717527135969455e+00
1.530151471849099742e+01,4.604247426499849638e+00
1.532152043440983036e+01,4.674412643140364310e+00
1.534152615032866507e+01,5.247106900203693414e+00
1.536153186624749978e+01,5.210832916919940772e+00
1.538153758216633449e+01,4.575787738632862478e+00
1.540154329808516742e+01,5.071580283522919785e+00
1.542154901400400036e+01,5.449548977972659358e+00
1.544155472992283507e+01,5.461633680156528392e+00
1.546156044584166978e+01,5.762683837912804918e+00
1.548156616176050449e+01,5.671101693617283779e+00
1.550157187767933742e+01,5.580909154698230346e+00
1.552157759359817035e+01,5.817740702394095464e+00
1.554158330951700506e+01,5.637371040667096267e+00
1.556158902543583977e+01,6.312594690659572905e+00
1.558159474135467271e+01,5.426980204124969731e+00
1.560160045727350742e+01,6.080753356406522592e+00
1.562160617319234035e+01,6.224216481111721322e+00
1.564161188911117506e+01,5.727523048184635535e+00
1.566161760503000977e+01,6.965809384572940743e+00
1.568162332094884270e+01,6.946097071687631797e+00
1.570162903686767564e+01,7.347351829496664877e+00
1.572163475278651035e+01,7.164718217231206054e+00
1.574164046870534506e+01,7.320943634345507434e+00
1.576164618462417977e+01,7.692602554170555607e+00
1.578165190054301270e+01,7.641771775633493746e+00
1.580165761646184563e+01,7.836201438377695894e+00
1.582166333238068034e+01,7.814906161750789337e+00
1.584166904829951505e+01,8.203435609592011346e+00
1.586167476421834799e+01,8.431714052569459383e+00
1.588168048013718270e+01,7.635814620988774948e+00
1.590168619605601563e+01,8.440601710619962006e+00
1.592169191197485034e+01,8.323724529772688285e+00
1.594169762789368505e+01,8.384500058531193289e+00
1.596170334381251799e+01,9.116708373656230435e+00
1.598170905973135092e+01,9.288206885086664144e+00
1.600171477565018563e+01,9.666873151132920228e+00
1.602172049156902034e+01,8.943990237823941314e+00
1.604172620748785505e+01,9.980212891963887500e+00
1.606173192340668976e+01,9.720407935086029738e+00
1.608173763932552092e+01,9.883525034820520361e+00
1.610174335524435563e+01,9.791051934885253161e+00
1.612174907116319034e+01,1.073279322209047493e+01
1.614175478708202505e+01,1.061402940179409526e+01
1.616176050300085620e+01,1.065880022510171266e+01
1.618176621891969091e+01,1.132260976609415160e+01
1.620177193483852562e+01,1.137187037879692042e+01
1.622177765075736033e+01,1.190062031561347666e+01
1.624178336667619504e+01,1.158908549919004649e+01
1.626178908259502620e+01,1.184199417058766102e+01
1.628179479851386091e+01,1.296940582432028144e+01
1.630180051443269562e+01,1.241141860748994397e+01
1.632180623035153033e+01,1.297835952974040197e+01
1.634181194627036149e+01,1.347408504077022329e+01
1.636181766218919620e+01,1.385476698730463063e+01
1.638182337810803091e+01,1.410197713901261807e+01
1.640182909402686562e+01,1.444181449951674523e+01
1.642183480994570033e+01,1.548941558719080369e+01
1.644184052586453504e+01,1.525213685471235081e+01
1.646184624178336620e+01,1.548378362922705698e+01
1.648185195770220091e+01,1.633768129524623092e+01
1.650185767362103562e+01,1.641460438844215020e+01
1.652186338953986677e+01,1.670739706615751530e+01
1.654186910545870148e+01,1.756982465658909476e+01
1.656187482137753619e+01,1.808743101431866052e+01
1.658188053729637090e+01,1.865265140238430774e+01
1.660188625321520561e+01,1.956449426631624533e+01
1.662189196913404032e+01,1.924387044037207772e+01
1.664189768505287148e+01,1.927443309754768919e+01
1.666190340097170619e+01,2.019600697848082049e+01
1.668190911689054090e+01,2.039096136612164401e+01
1.670191483280937561e+01,2.093550050175157295e+01
1.672192054872820677e+01,2.073404464336326214e+01
1.674192626464704148e+01,2.140534612179457952e+01
1.676193198056587619e+01,2.105571045798701135e+01
1.678193769648471090e+01,2.124518162573031432e+01
1.680194341240354561e+01,2.123770177962969186e+01
1.682194912832238032e+01,2.092802091709712542e+01
1.684195484424121148e+01,2.077786327963629631e+01
1.686196056016004619e+01,2.011511428976393034e+01
1.688196627607888090e+01,1.977407316343490251e+01
1.690197199199771205e+01,1.864022159002244905e+01
1.692197770791654676e+01,1.867639060783187333e+01
1.694198342383538147e+01,1.697809057011371436e+01
1.696198913975421618e+01,1.560694915156170381e+01
1.698199485567305089e+01,1.378562560114550450e+01
1.700200057159188560e+01,1.285831073255156554e+01
1.702200628751071676e+01,1.191331852122943680e+01
1.704201200342955147e+01,1.121132421948230018e+01
1.706201771934838618e+01,1.035210309234572534e+01
1.708202343526722089e+01,8.708570435862460712e+00
1.710202915118605205e+01,7.741929727104958303e+00
1.712203486710488676e+01,7.364020784103981754e+00
1.714204058302372147e+01,6.272717732933781321e+00
1.716204629894255618e+01,5.538342053891719630e+00
1.718205201486139089e+01,4.823955623325771214e+00
1.720205773078022204e+01,5.346809241814749925e+00
1.722206344669905675e+01,4.393296638041420010e+00
1.724206916261789146e+01,4.555094383772282818e+00
1.726207487853672617e+01,5.028823664267680016e+00
1.728208059445555733e+01,5.008359499802279124e+00
1.730208631037439204e+01,4.679928870632414473e+00
1.732209202629322675e+01,4.624591895221429994e+00
1.734209774221206146e+01,4.861257372887028971e+00
1.736210345813089617e+01,4.529057362032048673e+00
1.738210917404973088e+01,4.245094103638881400e+00
1.740211488996856204e+01,4.011625725126315878e+00
1.742212060588739675e+01,3.349127959808308574e+00
1.744212632180623146e+01,4.098953664486103321e+00
1.746213203772506262e+01,4.142235351106453578e+00
1.748213775364389733e+01,4.351373200754318660e+00
1.750214346956273204e+01,4.701232651361989312e+00
1.752214918548156675e+01,3.919673973642528342e+00
1.754215490140040146e+01,4.190247821106490633e+00
1.756216061731923617e+01,4.571008686659911113e+00
1.758216633323806732e+01,3.622059411567815967e+00
1.760217204915690203e+01,4.039446917222061728e+00
1.762217776507573674e+01,4.041430434534799332e+00
1.764218348099457145e+01,4.498733604996846935e+00
1.766218919691340261e+01,4.872731665869161510e+00
1.768219491283223732e+01,3.888559929483078825e+00
1.770220062875107203e+01,4.703819593568315582e+00
1.772220634466990674e+01,3.828540251409407347e+00
1.774221206058874145e+01,4.486839723103377864e+00
1.776221777650757616e+01,4.372737157173324896e+00
1.778222349242640732e+01,4.648338349210265008e+00
1.780222920834524203e+01,4.484062387685595397e+00
1.782223492426407674e+01,4.112789026732761144e+00
1.784224064018290790e+01,4.089743698133252003e+00
1.786224635610174261e+01,4.487183819978816324e+00
1.788225207202057732e+01,3.643580118132227152e+00
1.790225778793941203e+01,3.669356475264948791e+00
1.792226350385824674e+01,4.304993509023443465e+00
1.794226921977708145e+01,4.548638308848047984e+00
1.796227493569591260e+01,4.724859518165185790e+00
1.798228065161474731e+01,3.896299118534504835e+00
1.800228636753358202e+01,4.121187562897043577e+00
1.802229208345241318e+01,4.811275486544582591e+00
1.804229779937124789e+01,4.467400464508378022e+00
1.806230351529008260e+01,4.667649932715293382e+00
1.808230923120891731e+01,4.550761848031516621e+00
1.810231494712775202e+01,4.393984345008449033e+00
1.812232066304658673e+01,4.284941290145233062e+00
1.814232637896542144e+01,3.730623900648229352e+00
1.816233209488425260e+01,5.000530171520175315e+00
1.818233781080308731e+01,4.223411592208122123e+00
1.820234352672191847e+01,4.846086393411998650e+00
1.822234924264075318e+01,4.972270149867384248e+00
1.824235495855958789e+01,4.712725858723943340e+00
1.826236067447842260e+01,4.364588412374482473e+00
1.828236639039725731e+01,4.999067463601461370e+00
1.830237210631609202e+01,4.445591534402131728e+00
1.832237782223492673e+01,5.299444192723735014e+00
1.834238353815375788e+01,5.118481019267643539e+00
1.836238925407259259e+01,5.294246651742099630e+00
1.838239496999142730e+01,4.769570046561375065e+00
1.840240068591025846e+01,5.230230972108408594e+00
1.842240640182909317e+01,5.527920096273098771e+00
1.844241211774792788e+01,5.173347045398966948e+00
1.846241783366676259e+01,4.872132839746441846e+00
1.848242354958559730e+01,5.507399940700599572e+00
1.850242926550443201e+01,4.237570776201057043e+00
1.852243498142326672e+01,4.607546483830931017e+00
1.854244069734209788e+01,4.644668406583740250e+00
1.856244641326093259e+01,4.551102065095358640e+00
1.858245212917976374e+01,3.698520680093432489e+00
1.860245784509859845e+01,3.484055833303006278e+00
1.862246356101743316e+01,4.442696829763340460e+00
1.864246927693626787e+01,4.095981561057802089e+00
1.866247499285510258e+01,4.199666172868468550e+00
1.868248070877393729e+01,3.742512948704538545e+00
1.870248642469277200e+01,3.908676439248074619e+00
1.872249214061160316e+01,3.591715486667318658e+00
1.874249785653043787e+01,3.196047349100599178e+00
1.876250357244927258e+01,3.323712365649932998e+00
1.878250928836810374e+01,3.721393774155428602e+00
1.880251500428693845e+01,3.302414010849520132e+00
1.882252072020577316e+01,3.473843090760512453e+00
1.884252643612460787e+01,3.789022115602545426e+00
1.886253215204344258e+01,2.996000775822656337e+00
1.888253786796227729e+01,3.814871586801384939e+00
1.890254358388111200e+01,3.290259048140699250e+00
1.892254929979994316e+01,3.398170101091634976e+00
1.894255501571877787e+01,3.654745430210940782e+00
1.896256073163760902e+01,2.989360920276978195e+00
1.898256644755644373e+01,3.360363083616945801e+00
1.900257216347527844e+01,4.263144746095743898e+00
1.902257787939411315e+01,3.688021899020087702e+00
1.904258359531294786e+01,3.801572540921742238e+00
1.906258931123178257e+01,3.735256821453404097e+00
1.908259502715061728e+01,3.589228432365234145e+00
1.910260074306944844e+01,2.932566958180304439e+00
1.912260645898828315e+01,4.229283830109109132e+00
1.914261217490711431e+01,3.347712444162299406e+00
1.916261789082594902e+01,3.706232454129044118e+00
1.918262360674478373e+01,4.226099338717217435e+00
1.920262932266361844e+01,3.749554500411149238e+00
1.922263503858245315e+01,3.515609586245882046e+00
1.924264075450128786e+01,3.600391991254155766e+00
1.926264647042012257e+01,4.120205843453864425e+00
1.928265218633895373e+01,3.898676101881609846e+00
1.930265790225778844e+01,3.580722933167377775e+00
1.932266361817662315e+01,3.129311542349137554e+00
1.934266933409545430e+01,3.745385727284389787e+00
1.936267505001428901e+01,3.000834289776492803e+00
1.938268076593312372e+01,3.558315894009521863e+00
1.940268648185195843e+01,3.933942024932920667e+00
1.942269219777079314e+01,4.146456324258279480e+00
1.944269791368962785e+01,4.014414434306901924e+00
1.946270362960846256e+01,3.837115169636324374e+00
1.948270934552729372e+01,3.436571031276455024e+00
1.950271506144612843e+01,3.211370204953400531e+00
1.952272077736495959e+01,3.591280307339411060e+00
1.954272649328379430e+01,4.481533463712806586e+00
1.956273220920262901e+01,3.610449518666311697e+00
1.958273792512146372e+01,4.332200589182690464e+00
1.960274364104029843e+01,4.411350579397540272e+00
1.962274935695913314e+01,4.072456525150284889e+00
1.964275507287796785e+01,4.460772390338537896e+00
1.966276078879679901e+01,4.039210436219958567e+00
1.968276650471563372e+01,4.396529183900930171e+00
1.970277222063446487e+01,4.307323364753305128e+00
1.972277793655329958e+01,3.949915321029806137e+00
1.974278365247213429e+01,3.945259125838440184e+00
1.976278936839096900e+01,4.092602646638271224e+00
1.978279508430980371e+01,4.158122351139189377e+00
1.980280080022863842e+01,4.416415392026369346e+00
1.982280651614747313e+01,3.917775706470156383e+00
1.984281223206630784e+01,4.887471488372298722e+00
1.986281794798513900e+01,3.694623454537847351e+00
1.988282366390397371e+01,4.776676857776596563e+00
1.990282937982280487e+01,4.425511472939216873e+00
1.992283509574163958e+01,4.415606282146515404e+00
1.994284081166047429e+01,4.574787189618296779e+00
1.996284652757930900e+01,4.517244543677763069e+00
1.998285224349814371e+01,5.188793002225137840e+00
2.000285795941697842e+01,4.420889061045811808e+00
2.002286367533581313e+01,4.962963864531802827e+00
2.004286939125464428e+01,4.925233794668187670e+00
2.006287510717347899e+01,5.419618701321074816e+00
2.008288082309231015e+01,5.608117126169981148e+00
2.010288653901114486e+01,5.311988464538679899e+00
2.012289225492997957e+01,4.856765431949901846e+00
2.014289797084881428e+01,4.966270980578974203e+00
2.016290368676764899e+01,4.888262573605977934e+00
2.018290940268648370e+01,5.084297427239619971e+00
2.020291511860531841e+01,5.165117597403709127e+00
2.022292083452414957e+01,5.016496234314773872e+00
2.024292655044298428e+01,5.106258785959898461e+00
2.026293226636181899e+01,5.243778787629372218e+00
2.028293798228065015e+01,4.418256676893999924e+00
2.030294369819948486e+01,4.626360430457055806e+00
2.032294941411831957e+01,4.366633881636753145e+00
2.034295513003715428e+01,4.256961192600861033e+00
2.036296084595598899e+01,4.858254508553705442e+00
2.038296656187482370e+01,5.181861835919810311e+00
2.040297227779365841e+01,4.475198914021044416e+00
2.042297799371248956e+01,4.544919308336900166e+00
2.044298370963132427e+01,4.706061077648987734e+00
2.046298942555015543e+01,3.542147296152176494e+00
2.048299514146899014e+01,4.431182112004385942e+00
2.050300085738782485e+01,4.280534373621982525e+00
2.052300657330665956e+01,4.236285577577930894e+00
2.054301228922549427e+01,3.434499784715265847e+00
2.056301800514432898e+01,4.291131669820704708e+00
2.058302372106316369e+01,3.118623348692119990e+00
2.060302943698199485e+01,4.095137669651947476e+00
2.062303515290082956e+01,3.414748862230043702e+00
2.064304086881966072e+01,3.596082500376189373e+00
2.066304658473849543e+01,4.218932441980358661e+00
2.068305230065733014e+01,3.580751552358089729e+00
2.070305801657616485e+01,3.648292049273553772e+00
2.072306373249499956e+01,3.373090574559926669e+00
2.074306944841383427e+01,4.117247539563554604e+00
2.076307516433266898e+01,3.723258723206567034e+00
2.078308088025150369e+01,3.543092933788901888e+00
2.080308659617033484e+01,4.141705502241610048e+00
2.082309231208916955e+01,4.258584998501941499e+00
2.084309802800800071e+01,3.715171740576330262e+00
2.086310374392683542e+01,3.962460016268737562e+00
2.088310945984567013e+01,4.372780406896462857e+00
2.090311517576450484e+01,3.974338049778170845e+00
2.092312089168333955e+01,3.437765014815487241e+00
