angle,intensity
1.000000000000000000e+01,1.139323712763381291e+00
1.002000571591883471e+01,4.144012029165830002e-01
1.004001143183766764e+01,7.071696638561327797e-01
1.006001714775650235e+01,3.801116826919526126e-01
1.008002286367533529e+01,5.965085786132814372e-01
1.010002857959417000e+01,1.071740574896214548e+00
1.012003429551300293e+01,1.293655144754431774e+00
1.014004001143183764e+01,1.518918331312962611e+00
1.016004572735067235e+01,1.257099186921628808e+00
1.018005144326950528e+01,8.387419644294402676e-01
1.020005715918833999e+01,1.031393522895124537e+00
1.022006287510717293e+01,1.570694112420740529e+00
1.024006859102600764e+01,1.113636436785213624e+00
1.026007430694484057e+01,1.561572327788220971e+00
1.028008002286367528e+01,9.480713381078936797e-01
1.030008573878250999e+01,3.184784027460572098e-01
1.032009145470134293e+01,1.048076889767679543e+00
1.034009717062017764e+01,1.074761298512430852e+00
1.036010288653901057e+01,3.331882905401109540e-01
1.038010860245784528e+01,9.974831800046692898e-01
1.040011431837667999e+01,9.943457161007495104e-01
1.042012003429551292e+01,1.342372207428778719e+00
1.044012575021434763e+01,1.769986262643284736e+00
1.046013146613318057e+01,1.193604373561931720e+00
1.048013718205201528e+01,9.820359508520590808e-01
1.050014289797084821e+01,1.479338291399824756e+00
1.052014861388968292e+01,2.010992931990767119e+00
1.054015432980851585e+01,1.248594266805569841e+00
1.056016004572735056e+01,1.577109527369076503e+00
1.058016576164618527e+01,1.830296162385508740e+00
1.060017147756501821e+01,1.054336469547059840e+00
1.062017719348385292e+01,1.188401553875851668e+00
1.064018290940268585e+01,5.760683521362151005e-01
1.066018862532152056e+01,1.711387274483266330e+00
1.068019434124035527e+01,1.133361282527659109e+00
1.070020005715918820e+01,1.218951746078723808e+00
1.072020577307802292e+01,1.680346840012117093e+00
1.074021148899685585e+01,7.021552257013592424e-01
1.076021720491569056e+01,1.478658690623168237e+00
1.078022292083452349e+01,1.145526875672259637e+00
1.080022863675335820e+01,1.665625439530597385e+00
1.082023435267219291e+01,1.333691904715021748e+00
1.084024006859102585e+01,6.511445044526802395e-01
1.086024578450986056e+01,9.668251545240779121e-01
1.088025150042869349e+01,1.573462957844946164e+00
1.090025721634752820e+01,1.679888814272819886e+00
1.092026293226636113e+01,8.976828704659771674e-01
1.094026864818519584e+01,1.462918070781553004e+00
1.096027436410403055e+01,1.371035814160460831e+00
1.098028008002286349e+01,1.260051492156722297e+00
1.100028579594169820e+01,8.605896028696355948e-01
1.102029151186053113e+01,1.277927898321528755e+00
1.104029722777936584e+01,1.240700720934945211e+00
1.106030294369819877e+01,8.623770461445299240e-01
1.108030865961703348e+01,7.950122814574560604e-01
1.110031437553586819e+01,1.150724818882022049e+00
1.112032009145470113e+01,8.053007482688886443e-01
1.114032580737353584e+01,1.077367051272418275e+00
1.116033152329236877e+01,1.605979618116158747e+00
1.118033723921120348e+01,1.467433315292558937e+00
1.120034295513003642e+01,1.177474248680445701e+00
1.122034867104887113e+01,1.432762673225026262e+00
1.124035438696770584e+01,1.114695971425967214e+00
1.126036010288653877e+01,1.733766694209925241e+00
1.128036581880537348e+01,1.673943683982259234e+00
1.130037153472420641e+01,1.134453403451898046e+00
1.132037725064304112e+01,1.309380160807102289e+00
1.134038296656187583e+01,5.796977271450308722e-01
1.136038868248070877e+01,1.056597951666980562e+00
1.138039439839954348e+01,6.377842160624879186e-01
1.140040011431837641e+01,1.805423648679240545e+00
1.142040583023721112e+01,2.188875964017797937e+00
1.144041154615604405e+01,2.023317872409750251e+00
1.146041726207487876e+01,2.007924825719340944e+00
1.148042297799371170e+01,1.719740179579873685e+00
1.150042869391254641e+01,2.060517956972161002e+00
1.152043440983138112e+01,2.145928279374269998e+00
1.154044012575021405e+01,9.981143943794035245e-01
1.156044584166904876e+01,2.127171369258336497e+00
1.158045155758788169e+01,1.613688156741845070e+00
1.160045727350671640e+01,1.456989794078995093e+00
1.162046298942555111e+01,1.656873940793172739e+00
1.164046870534438405e+01,1.293233532316400147e+00
1.166047442126321876e+01,1.571797030703222076e+00
1.168048013718205169e+01,2.099161023191738806e+00
1.170048585310088640e+01,6.613772487841114156e-01
1.172049156901971934e+01,1.318177052915370240e+00
1.174049728493855405e+01,1.594394088070125948e+00
1.176050300085738698e+01,9.680775817570947961e-01
1.178050871677622169e+01,1.205936469453753546e+00
1.180051443269505640e+01,1.189193067442182006e+00
1.182052014861388933e+01,1.824629326937063478e+00
1.184052586453272404e+01,1.824959405674429824e+00
1.186053158045155698e+01,1.795686605041538098e+00
1.188053729637039169e+01,1.754100352312054412e+00
1.190054301228922640e+01,1.491057935472032359e+00
1.192054872820805933e+01,1.327593145178624034e+00
1.194055444412689404e+01,1.113887158549368817e+00
1.196056016004572697e+01,1.404293655199411628e+00
1.198056587596456168e+01,1.626686827229596455e+00
1.200057159188339639e+01,1.317891639058472286e+00
1.202057730780222933e+01,1.421838215347939860e+00
1.204058302372106226e+01,9.081177028201558032e-01
1.206058873963989697e+01,1.556742181660698776e+00
1.208059445555873168e+01,1.444203546187996068e+00
1.210060017147756461e+01,2.057331035979421685e+00
1.212060588739639932e+01,1.261779898256494725e+00
1.214061160331523226e+01,1.980456919278581918e+00
1.216061731923406697e+01,2.067465853335609172e+00
1.218062303515290168e+01,1.584554191305530324e+00
1.220062875107173461e+01,8.273929509286744866e-01
1.222063446699056932e+01,2.018723964119423897e+00
1.224064018290940226e+01,1.827975719931845600e+00
1.226064589882823697e+01,1.540294447123035981e+00
1.228065161474707168e+01,1.317796379955338271e+00
1.230065733066590461e+01,1.630524159593222500e+00
1.232066304658473754e+01,2.350795927622465253e+00
1.234066876250357225e+01,1.833086382052206975e+00
1.236067447842240696e+01,1.959627749807363095e+00
1.238068019434123990e+01,1.761155284188330450e+00
1.240068591026007461e+01,1.710012210554555656e+00
1.242069162617890754e+01,1.240632818517073188e+00
1.244069734209774225e+01,1.744988051348778768e+00
1.246070305801657696e+01,1.755555526807156097e+00
1.248070877393540989e+01,2.235356075181076818e+00
1.250071448985424460e+01,2.009964308246120268e+00
1.252072020577307754e+01,1.729990218829522419e+00
1.254072592169191225e+01,2.527676744565297007e+00
1.256073163761074696e+01,1.205428341460097474e+00
1.258073735352957989e+01,2.003447770110764026e+00
1.260074306944841460e+01,1.730061218219455910e+00
1.262074878536724754e+01,1.120218478375034854e+00
1.264075450128608225e+01,2.334703086552980977e+00
1.266076021720491518e+01,1.856813370934841334e+00
1.268076593312374989e+01,1.634912129837655215e+00
1.270077164904258282e+01,1.364052956683436069e+00
1.272077736496141753e+01,2.184119847926957902e+00
1.274078308088025224e+01,1.591808682213617931e+00
1.276078879679908518e+01,1.693322767602573720e+00
1.278079451271791989e+01,1.176332329230507012e+00
1.280080022863675282e+01,1.207860951982426378e+00
1.282080594455558753e+01,1.622662570576196117e+00
1.284081166047442224e+01,1.849139621638503650e+00
1.286081737639325517e+01,2.306246666557432157e+00
1.288082309231208988e+01,1.926177503009226744e+00
1.290082880823092282e+01,1.569167203603790472e+00
1.292083452414975753e+01,1.815877840715825364e+00
1.294084024006859224e+01,2.032930250245272852e+00
1.296084595598742517e+01,1.737423844808337225e+00
1.298085167190625810e+01,2.109062059850741910e+00
1.300085738782509281e+01,2.132438842937811163e+00
1.302086310374392752e+01,1.724865533178487009e+00
1.304086881966276046e+01,2.082770722171390698e+00
1.306087453558159517e+01,1.396379756222794200e+00
1.308088025150042810e+01,1.897433945724612547e+00
1.310088596741926281e+01,1.849862161600770660e+00
1.312089168333809752e+01,2.507869723380109939e+00
1.314089739925693046e+01,2.337714281486706458e+00
1.316090311517576517e+01,1.971805431328127023e+00
1.318090883109459810e+01,1.744318152693205004e+00
1.320091454701343281e+01,2.003261202293841414e+00
1.322092026293226752e+01,2.537743052175194247e+00
1.324092597885110045e+01,1.752148526970353837e+00
1.326093169476993339e+01,1.972264585570658646e+00
1.328093741068876810e+01,1.425814625707446659e+00
1.330094312660760281e+01,2.219861828154360950e+00
1.332094884252643574e+01,2.861432703377392528e+00
1.334095455844527045e+01,1.895330619833763830e+00
1.336096027436410338e+01,2.249258423902000814e+00
1.338096599028293809e+01,1.957099163489563143e+00
1.340097170620177280e+01,1.501310285159268343e+00
1.342097742212060574e+01,2.626910495523410383e+00
1.344098313803944045e+01,2.011378505474427314e+00
1.346098885395827338e+01,1.739249416648845692e+00
1.348099456987710809e+01,2.460184137484538791e+00
1.350100028579594280e+01,2.085641012303768527e+00
1.352100600171477573e+01,2.521423624866291568e+00
1.354101171763361044e+01,1.962939989316922151e+00
1.356101743355244338e+01,2.551037980707531183e+00
1.358102314947127809e+01,2.175934548345458630e+00
1.360102886539011102e+01,1.703964358115313882e+00
1.362103458130894573e+01,2.368533032135641037e+00
