angle,intensity
1.000000000000000000e+01,3.957501198292947553e+00
1.002000571591883471e+01,3.182182886298508873e+00
1.004001143183766764e+01,4.027911588601729598e+00
1.006001714775650235e+01,3.226247690994304307e+00
1.008002286367533529e+01,3.802413420386648646e+00
1.010002857959417000e+01,3.490945679890590458e+00
1.012003429551300293e+01,3.133988875328032275e+00
1.014004001143183764e+01,3.387024466498641750e+00
1.016004572735067235e+01,3.592913821212204706e+00
1.018005144326950528e+01,3.387414468261960021e+00
1.020005715918833999e+01,2.752043563383968383e+00
1.022006287510717293e+01,3.603282405315689996e+00
1.024006859102600764e+01,3.737699098308720380e+00
1.026007430694484057e+01,3.002142697108638458e+00
1.028008002286367528e+01,3.943290580608247886e+00
1.030008573878250999e+01,3.097022633187548557e+00
1.032009145470134293e+01,3.203771885351894610e+00
1.034009717062017764e+01,4.307682857563223777e+00
1.036010288653901057e+01,2.815524414332268854e+00
1.038010860245784528e+01,3.417122458641042471e+00
1.040011431837667999e+01,3.906844541338385213e+00
1.042012003429551292e+01,3.815722054773036831e+00
1.044012575021434763e+01,4.258505272674629083e+00
1.046013146613318057e+01,3.503964204030982632e+00
1.048013718205201528e+01,3.690509177568847665e+00
1.050014289797084821e+01,2.970571394476735350e+00
1.052014861388968292e+01,2.694020573246048489e+00
1.054015432980851585e+01,4.285882755495721064e+00
1.056016004572735056e+01,3.783297511116597178e+00
1.058016576164618527e+01,2.731874819319746184e+00
1.060017147756501821e+01,3.604957443294213082e+00
1.062017719348385292e+01,3.126778677002590712e+00
1.064018290940268585e+01,3.267040215250329283e+00
1.066018862532152056e+01,3.661250162319686030e+00
1.068019434124035527e+01,4.182440251282855570e+00
1.070020005715918820e+01,3.301299651666664392e+00
1.072020577307802292e+01,3.517286274185308592e+00
1.074021148899685585e+01,3.787538684950623846e+00
1.076021720491569056e+01,3.263201644120486300e+00
1.078022292083452349e+01,3.546793648655854447e+00
1.080022863675335820e+01,3.095159945638700894e+00
1.082023435267219291e+01,2.941793145405606325e+00
1.084024006859102585e+01,3.913479442724518531e+00
1.086024578450986056e+01,3.282956325119861241e+00
1.088025150042869349e+01,3.765476722655683339e+00
1.090025721634752820e+01,3.021008520353105631e+00
1.092026293226636113e+01,4.174482022724439467e+00
1.094026864818519584e+01,3.996823146571296448e+00
1.096027436410403055e+01,3.090619574336149977e+00
1.098028008002286349e+01,3.402545719861500118e+00
1.100028579594169820e+01,3.602303940404294469e+00
1.102029151186053113e+01,3.460864707415870711e+00
1.104029722777936584e+01,3.579299475952335996e+00
1.106030294369819877e+01,3.748732581072447889e+00
1.108030865961703348e+01,4.000689494326296725e+00
1.110031437553586819e+01,3.739631343564773225e+00
1.112032009145470113e+01,4.024828882527307528e+00
1.114032580737353584e+01,3.133795470668851557e+00
1.116033152329236877e+01,2.736879257837967927e+00
1.118033723921120348e+01,3.361259447901919550e+00
1.120034295513003642e+01,3.234988021025867688e+00
1.122034867104887113e+01,3.470992992900822749e+00
1.124035438696770584e+01,3.361666788568611786e+00
1.126036010288653877e+01,3.544407845739023344e+00
1.128036581880537348e+01,3.202271607280968713e+00
1.130037153472420641e+01,3.901201792415646352e+00
1.132037725064304112e+01,2.850313751148964236e+00
1.134038296656187583e+01,3.648724754721327734e+00
1.136038868248070877e+01,4.055272158324076948e+00
1.138039439839954348e+01,3.793497968158646039e+00
1.140040011431837641e+01,3.436319714758561794e+00
1.142040583023721112e+01,3.669612958664538294e+00
1.144041154615604405e+01,3.400351093006422687e+00
1.146041726207487876e+01,3.900155178586004023e+00
1.148042297799371170e+01,3.933026044596199533e+00
1.150042869391254641e+01,3.504316898461627527e+00
1.152043440983138112e+01,3.615554867953685303e+00
1.154044012575021405e+01,3.511577713823582858e+00
1.156044584166904876e+01,3.781517300350011546e+00
1.158045155758788169e+01,3.539259032106983227e+00
1.160045727350671640e+01,3.840810552171889380e+00
1.162046298942555111e+01,3.088937309856273572e+00
1.164046870534438405e+01,2.908558714150861757e+00
1.166047442126321876e+01,4.009148856422024565e+00
1.168048013718205169e+01,3.211288010554216310e+00
1.170048585310088640e+01,3.472937708458985639e+00
1.172049156901971934e+01,3.784177952609709461e+00
1.174049728493855405e+01,4.133889949621648796e+00
1.176050300085738698e+01,3.565941457551118354e+00
1.178050871677622169e+01,3.563870161901644629e+00
1.180051443269505640e+01,3.652039680711736125e+00
1.182052014861388933e+01,3.868015543920582999e+00
1.184052586453272404e+01,2.967596457607262650e+00
1.186053158045155698e+01,3.552117385897378909e+00
1.188053729637039169e+01,3.225509275453278590e+00
1.190054301228922640e+01,3.467274816772828228e+00
1.192054872820805933e+01,2.964284707948710018e+00
1.194055444412689404e+01,4.309064130306036411e+00
1.196056016004572697e+01,3.711413868495259116e+00
1.198056587596456168e+01,3.016688474715808699e+00
1.200057159188339639e+01,3.234818386980010008e+00
1.202057730780222933e+01,3.331051061789462420e+00
1.204058302372106226e+01,3.149600608361185827e+00
