angle,intensity
1.000000000000000000e+01,2.597204994694550706e+01
1.002000571591883471e+01,2.562578089341359799e+01
1.004001143183766764e+01,2.708833314284472848e+01
1.006001714775650235e+01,2.710526354926867754e+01
1.008002286367533529e+01,2.866755217061851368e+01
1.010002857959417000e+01,2.931304499139950792e+01
1.012003429551300293e+01,2.937401359698939274e+01
1.014004001143183764e+01,3.036385318940686062e+01
1.016004572735067235e+01,3.092148373693711960e+01
1.018005144326950528e+01,3.130369690693336437e+01
1.020005715918833999e+01,3.319531740679425269e+01
1.022006287510717293e+01,3.308432628232366568e+01
1.024006859102600764e+01,3.433401725944763427e+01
1.026007430694484057e+01,3.515360398619993276e+01
1.028008002286367528e+01,3.497932300482764845e+01
1.030008573878250999e+01,3.694349054610071192e+01
1.032009145470134293e+01,3.763198068423854181e+01
1.034009717062017764e+01,3.751623202827762782e+01
1.036010288653901057e+01,3.855613948085299825e+01
1.038010860245784528e+01,4.008674594107574052e+01
1.040011431837667999e+01,3.987147659230902264e+01
1.042012003429551292e+01,4.169720085598024184e+01
1.044012575021434763e+01,4.210725444092295788e+01
1.046013146613318057e+01,4.286008241184987355e+01
1.048013718205201528e+01,4.367019795804475990e+01
1.050014289797084821e+01,4.465327078168184016e+01
1.052014861388968292e+01,4.528247699914561508e+01
1.054015432980851585e+01,4.670506218044796753e+01
1.056016004572735056e+01,4.694908942167159438e+01
1.058016576164618527e+01,4.789527371289349844e+01
1.060017147756501821e+01,5.005274603115921650e+01
1.062017719348385292e+01,5.086279612939765116e+01
1.064018290940268585e+01,5.134183093094866024e+01
1.066018862532152056e+01,5.272673990570660152e+01
1.068019434124035527e+01,5.406714765366984210e+01
1.070020005715918820e+01,5.499396006545951820e+01
1.072020577307802292e+01,5.656422480444319234e+01
1.074021148899685585e+01,5.723718165686922532e+01
1.076021720491569056e+01,5.874058188636378475e+01
1.078022292083452349e+01,6.063236664350809235e+01
1.080022863675335820e+01,6.124285020988882167e+01
1.082023435267219291e+01,6.254628841368659664e+01
1.084024006859102585e+01,6.374005146751495943e+01
1.086024578450986056e+01,6.459238651450220914e+01
1.088025150042869349e+01,6.606887924258126077e+01
1.090025721634752820e+01,6.731237895703046092e+01
1.092026293226636113e+01,6.940446315685971967e+01
1.094026864818519584e+01,7.086712543259477570e+01
1.096027436410403055e+01,7.210290940654945757e+01
1.098028008002286349e+01,7.368469194574663561e+01
1.100028579594169820e+01,7.511625204884842333e+01
1.102029151186053113e+01,7.675508272524288600e+01
1.104029722777936584e+01,7.809159745719992429e+01
1.106030294369819877e+01,7.932479715446859814e+01
1.108030865961703348e+01,8.068618622788193306e+01
1.110031437553586819e+01,8.258813321934732699e+01
1.112032009145470113e+01,8.479382277629707687e+01
1.114032580737353584e+01,8.505276282038339275e+01
1.116033152329236877e+01,8.720220561754373989e+01
1.118033723921120348e+01,8.924648722426456970e+01
1.120034295513003642e+01,9.084503289275136240e+01
1.122034867104887113e+01,9.163631742106775846e+01
1.124035438696770584e+01,9.293076875969870798e+01
1.126036010288653877e+01,9.364815419957082554e+01
1.128036581880537348e+01,9.553499622881969344e+01
1.130037153472420641e+01,9.610023201132378290e+01
1.132037725064304112e+01,9.671290407202761230e+01
1.134038296656187583e+01,9.697375872177752854e+01
1.136038868248070877e+01,9.809328834132725206e+01
1.138039439839954348e+01,9.813841443023412126e+01
1.140040011431837641e+01,9.903988894004162091e+01
1.142040583023721112e+01,9.836118632278864027e+01
1.144041154615604405e+01,9.771742380510256964e+01
1.146041726207487876e+01,9.694381133136187145e+01
1.148042297799371170e+01,9.542323121466273506e+01
1.150042869391254641e+01,9.471343374695484840e+01
1.152043440983138112e+01,9.222936685703231774e+01
1.154044012575021405e+01,9.154355277858012130e+01
1.156044584166904876e+01,8.818022238658099354e+01
1.158045155758788169e+01,8.487593402264330678e+01
1.160045727350671640e+01,8.241967746417120111e+01
1.162046298942555111e+01,7.755318950898934816e+01
1.164046870534438405e+01,7.424187160796621754e+01
1.166047442126321876e+01,6.987198368208326826e+01
1.168048013718205169e+01,6.588838985601161369e+01
1.170048585310088640e+01,6.053973401658861064e+01
1.172049156901971934e+01,5.665072000550801334e+01
1.174049728493855405e+01,5.256524101116822578e+01
1.176050300085738698e+01,4.699696289895219792e+01
1.178050871677622169e+01,4.373783188748521411e+01
1.180051443269505640e+01,3.941119576705834504e+01
1.182052014861388933e+01,3.558055510292421530e+01
1.184052586453272404e+01,3.158410635985158166e+01
1.186053158045155698e+01,2.940629305030034146e+01
1.188053729637039169e+01,2.673143106775705036e+01
1.190054301228922640e+01,2.407582716635076281e+01
1.192054872820805933e+01,2.278911795165122101e+01
1.194055444412689404e+01,2.044459300436262694e+01
1.196056016004572697e+01,1.960024701609269115e+01
1.198056587596456168e+01,1.968200630360211534e+01
1.200057159188339639e+01,1.777874576568590115e+01
1.202057730780222933e+01,1.765463754390368933e+01
1.204058302372106226e+01,1.750045510477248101e+01
1.206058873963989697e+01,1.711313874001389124e+01
1.208059445555873168e+01,1.636989265281198058e+01
1.210060017147756461e+01,1.673753998563304890e+01
1.212060588739639932e+01,1.641856573024563914e+01
1.214061160331523226e+01,1.643044700296250937e+01
1.216061731923406697e+01,1.612359913692218782e+01
1.218062303515290168e+01,1.657156388431525329e+01
1.220062875107173461e+01,1.658161006362810497e+01
1.222063446699056932e+01,1.714845981194427438e+01
1.224064018290940226e+01,1.718368044696448038e+01
1.226064589882823697e+01,1.738029706419960263e+01
1.228065161474707168e+01,1.709603589819800717e+01
1.230065733066590461e+01,1.745490425706773863e+01
1.232066304658473754e+01,1.758533252295286786e+01
1.234066876250357225e+01,1.713026308262742248e+01
1.236067447842240696e+01,1.800421119895276689e+01
1.238068019434123990e+01,1.789150247680057859e+01
1.240068591026007461e+01,1.857924808918893689e+01
