angle,intensity
1.000000000000000000e+01,5.302455252107622918e-01
1.002000571591883471e+01,1.536718264699352243e+00
1.004001143183766764e+01,1.744922347991683775e+00
1.006001714775650235e+01,2.438063783898564818e+00
1.008002286367533529e+01,2.248854527715951956e+00
1.010002857959417000e+01,1.695675983492099359e+00
1.012003429551300293e+01,1.625769930543174979e+00
1.014004001143183764e+01,2.182062655706887178e+00
1.016004572735067235e+01,2.124531451253532932e+00
1.018005144326950528e+01,2.639895451051740505e+00
1.020005715918833999e+01,3.030391569418010356e+00
1.022006287510717293e+01,2.619965180979642483e+00
1.024006859102600764e+01,3.021433738876694086e+00
1.026007430694484057e+01,2.553129807617178670e+00
1.028008002286367528e+01,2.540103988334482477e+00
1.030008573878250999e+01,3.214574427273322321e+00
1.032009145470134293e+01,2.860498818023483381e+00
1.034009717062017764e+01,2.121693681353350236e+00
1.036010288653901057e+01,3.148029222565279284e+00
1.038010860245784528e+01,2.513675617133912077e+00
1.040011431837667999e+01,2.566283742561214609e+00
1.042012003429551292e+01,2.833067989009844911e+00
1.044012575021434763e+01,3.658870892100114069e+00
1.046013146613318057e+01,3.418338035753466286e+00
1.048013718205201528e+01,2.733021936048837919e+00
1.050014289797084821e+01,2.735222346475595145e+00
1.052014861388968292e+01,3.581730035415706670e+00
1.054015432980851585e+01,3.452053268410991915e+00
1.056016004572735056e+01,3.248064859534089077e+00
1.058016576164618527e+01,4.070504919714846181e+00
1.060017147756501821e+01,3.296282104290403137e+00
1.062017719348385292e+01,4.098539023556762473e+00
1.064018290940268585e+01,3.259691429568384979e+00
1.066018862532152056e+01,3.858677301878285171e+00
1.068019434124035527e+01,3.287235898888509311e+00
1.070020005715918820e+01,4.074288008984166432e+00
1.072020577307802292e+01,4.266679059593017520e+00
1.074021148899685585e+01,3.833313190918693714e+00
1.076021720491569056e+01,4.444845126362530152e+00
1.078022292083452349e+01,4.447516625218000286e+00
1.080022863675335820e+01,3.870660384908028995e+00
1.082023435267219291e+01,3.483799084000531288e+00
1.084024006859102585e+01,3.897270887490624780e+00
1.086024578450986056e+01,4.826990714640629676e+00
1.088025150042869349e+01,4.006159192142266789e+00
1.090025721634752820e+01,4.104681829296643159e+00
1.092026293226636113e+01,3.887476854552196492e+00
1.094026864818519584e+01,4.331254475409064497e+00
1.096027436410403055e+01,3.652649947839498257e+00
1.098028008002286349e+01,4.828299484106754136e+00
1.100028579594169820e+01,4.154644997773234927e+00
1.102029151186053113e+01,4.688474198576510155e+00
1.104029722777936584e+01,4.272396799621541064e+00
1.106030294369819877e+01,4.157226133584244643e+00
1.108030865961703348e+01,4.804261038081294011e+00
1.110031437553586819e+01,3.298449053979465972e+00
1.112032009145470113e+01,3.965818074715391717e+00
1.114032580737353584e+01,3.471274891640804938e+00
1.116033152329236877e+01,3.871267210368142919e+00
1.118033723921120348e+01,3.651841920831382371e+00
1.120034295513003642e+01,3.813688853293224046e+00
1.122034867104887113e+01,3.791150926940716648e+00
1.124035438696770584e+01,3.513991373130580520e+00
1.126036010288653877e+01,3.691064590658115208e+00
1.128036581880537348e+01,3.253475143172259720e+00
1.130037153472420641e+01,3.089328126444264022e+00
1.132037725064304112e+01,2.922699485021837518e+00
1.134038296656187583e+01,2.367510396293521779e+00
1.136038868248070877e+01,1.698570657168937625e+00
1.138039439839954348e+01,2.697973058349331321e+00
1.140040011431837641e+01,2.125072368073809947e+00
1.142040583023721112e+01,2.113213474588415686e+00
1.144041154615604405e+01,1.945579578720728842e+00
1.146041726207487876e+01,1.525472944472479719e+00
1.148042297799371170e+01,2.303236130183621277e+00
1.150042869391254641e+01,2.242880183837704600e+00
1.152043440983138112e+01,1.792044221334643472e+00
1.154044012575021405e+01,2.466518048641972438e+00
1.156044584166904876e+01,2.362152228796932096e+00
1.158045155758788169e+01,1.924347979567658573e+00
1.160045727350671640e+01,1.070003575850404953e+00
1.162046298942555111e+01,1.888954121562914423e+00
1.164046870534438405e+01,1.909526717047428157e+00
1.166047442126321876e+01,2.253288117569916871e+00
1.168048013718205169e+01,9.296988341305555403e-01
1.170048585310088640e+01,1.675920209526095217e+00
1.172049156901971934e+01,1.599811701010656284e+00
1.174049728493855405e+01,1.830469526689634696e+00
1.176050300085738698e+01,1.538921771634328639e+00
1.178050871677622169e+01,2.412601445320530225e+00
1.180051443269505640e+01,2.169370464261564990e+00
1.182052014861388933e+01,2.049959555144325041e+00
1.184052586453272404e+01,1.447900999588722204e+00
1.186053158045155698e+01,1.713154256738937065e+00
1.188053729637039169e+01,1.560813713011174997e+00
1.190054301228922640e+01,1.621872684531500131e+00
1.192054872820805933e+01,1.142373404982720775e+00
1.194055444412689404e+01,1.924310737284469663e+00
1.196056016004572697e+01,1.836531081432112522e+00
1.198056587596456168e+01,1.212157085154020875e+00
1.200057159188339639e+01,1.360944844191361636e+00
1.202057730780222933e+01,1.768490946134606556e+00
1.204058302372106226e+01,1.730361383277909226e+00
1.206058873963989697e+01,1.737323188757202264e+00
1.208059445555873168e+01,1.979609760387309958e+00
1.210060017147756461e+01,1.842611946138769996e+00
1.212060588739639932e+01,1.758386640414904001e+00
1.214061160331523226e+01,2.131434527025912740e+00
1.216061731923406697e+01,2.200560505777736431e+00
1.218062303515290168e+01,2.148987983300834070e+00
1.220062875107173461e+01,2.137665766643468857e+00
1.222063446699056932e+01,1.423558577253696056e+00
1.224064018290940226e+01,1.190783913996772414e+00
1.226064589882823697e+01,2.077813679175435801e+00
1.228065161474707168e+01,2.364365215205697535e+00
1.230065733066590461e+01,1.482560078516602875e+00
1.232066304658473754e+01,1.628151196598467187e+00
1.234066876250357225e+01,1.322871575944229772e+00
1.236067447842240696e+01,1.650533164799892205e+00
1.238068019434123990e+01,1.985231699027796726e+00
1.240068591026007461e+01,1.723215172203804268e+00
1.242069162617890754e+01,2.637531955720348709e+00
1.244069734209774225e+01,1.256700582001926580e+00
1.246070305801657696e+01,2.169317238603521325e+00
1.248070877393540989e+01,2.630696187134795139e+00
1.250071448985424460e+01,1.940341029336025702e+00
1.252072020577307754e+01,1.840850168505911988e+00
1.254072592169191225e+01,2.171828320766525877e+00
1.256073163761074696e+01,2.441014298491534174e+00
1.258073735352957989e+01,1.967491654870330287e+00
1.260074306944841460e+01,2.000424850817371425e+00
