angle,intensity
1.000000000000000000e+01,3.196585788583716337e+00
1.002000571591883471e+01,3.408868375932394112e+00
1.004001143183766764e+01,3.688844500960002826e+00
1.006001714775650235e+01,3.288534748305287359e+00
1.008002286367533529e+01,2.908367358745819864e+00
1.010002857959417000e+01,3.589581971901188773e+00
1.012003429551300293e+01,2.975415198207389977e+00
1.014004001143183764e+01,3.970731703732155893e+00
1.016004572735067235e+01,3.351635645028870236e+00
1.018005144326950528e+01,3.605384527479320589e+00
1.020005715918833999e+01,3.437270500509747251e+00
1.022006287510717293e+01,3.324278191347400213e+00
1.024006859102600764e+01,3.443483915861191846e+00
1.026007430694484057e+01,3.653508200368073222e+00
1.028008002286367528e+01,3.914401865775035461e+00
1.030008573878250999e+01,3.018839819811238723e+00
1.032009145470134293e+01,3.197688310264132028e+00
1.034009717062017764e+01,3.402192826224830657e+00
1.036010288653901057e+01,3.251169829734527283e+00
1.038010860245784528e+01,3.853551058871280688e+00
1.040011431837667999e+01,3.224772062074149126e+00
1.042012003429551292e+01,2.717674728139468865e+00
1.044012575021434763e+01,3.655956593269765520e+00
1.046013146613318057e+01,3.770592466835630319e+00
1.048013718205201528e+01,3.457997620579033260e+00
1.050014289797084821e+01,3.718044034832835187e+00
1.052014861388968292e+01,3.923883598379473536e+00
1.054015432980851585e+01,3.971290418482115836e+00
1.056016004572735056e+01,3.490383760724748097e+00
1.058016576164618527e+01,3.998141663307385407e+00
1.060017147756501821e+01,3.106419240786318703e+00
1.062017719348385292e+01,3.019219552244768234e+00
1.064018290940268585e+01,3.560107878990004249e+00
1.066018862532152056e+01,3.619251078172621483e+00
1.068019434124035527e+01,3.314303036732551000e+00
1.070020005715918820e+01,2.741663782205063793e+00
1.072020577307802292e+01,2.644344714669742302e+00
1.074021148899685585e+01,3.220559268410972287e+00
1.076021720491569056e+01,3.901769398932354527e+00
1.078022292083452349e+01,3.228389558120803748e+00
1.080022863675335820e+01,3.064622692043228014e+00
1.082023435267219291e+01,4.209586076338120542e+00
1.084024006859102585e+01,2.779172099241355109e+00
1.086024578450986056e+01,3.305504161763220594e+00
1.088025150042869349e+01,3.584846728611057465e+00
1.090025721634752820e+01,3.429532307898224719e+00
1.092026293226636113e+01,2.837538123666083933e+00
1.094026864818519584e+01,3.339083171717435850e+00
1.096027436410403055e+01,2.899280774042681585e+00
1.098028008002286349e+01,3.324189426156094473e+00
1.100028579594169820e+01,3.425572053535225869e+00
1.102029151186053113e+01,2.919160579176988790e+00
1.104029722777936584e+01,3.514316766503959855e+00
1.106030294369819877e+01,3.140076317960646790e+00
1.108030865961703348e+01,3.613293658852463786e+00
1.110031437553586819e+01,3.005494392122677993e+00
1.112032009145470113e+01,3.687330715890718924e+00
1.114032580737353584e+01,3.185782697290391763e+00
1.116033152329236877e+01,3.742926625938094887e+00
1.118033723921120348e+01,3.707299959965272507e+00
1.120034295513003642e+01,4.032154357053723714e+00
1.122034867104887113e+01,3.552604683854981626e+00
1.124035438696770584e+01,2.841335667326684966e+00
1.126036010288653877e+01,2.993702819126149439e+00
1.128036581880537348e+01,3.797214957687426562e+00
1.130037153472420641e+01,3.794795111812671262e+00
1.132037725064304112e+01,4.346410280195891929e+00
1.134038296656187583e+01,3.905561067535852970e+00
1.136038868248070877e+01,3.654826533108608277e+00
1.138039439839954348e+01,3.232590813310251221e+00
1.140040011431837641e+01,3.444777076022544904e+00
1.142040583023721112e+01,4.098797539859537764e+00
1.144041154615604405e+01,3.936734178737174794e+00
1.146041726207487876e+01,3.373282331795153244e+00
1.148042297799371170e+01,3.012018007937762309e+00
1.150042869391254641e+01,3.600154796345249153e+00
1.152043440983138112e+01,3.520380621742778438e+00
1.154044012575021405e+01,3.295535995512413496e+00
1.156044584166904876e+01,3.159305489594149030e+00
1.158045155758788169e+01,2.524142070028231988e+00
1.160045727350671640e+01,3.884329965227288461e+00
1.162046298942555111e+01,3.451410356760274745e+00
1.164046870534438405e+01,3.843406991271685058e+00
1.166047442126321876e+01,3.430543015924045314e+00
1.168048013718205169e+01,3.529229359598459403e+00
1.170048585310088640e+01,3.527523083498476097e+00
1.172049156901971934e+01,2.890784590145857091e+00
1.174049728493855405e+01,3.545297523632633396e+00
1.176050300085738698e+01,2.962374177008224141e+00
