angle,intensity
1.000000000000000000e+01,1.354357478882017851e+00
1.002000571591883471e+01,1.566706364666747398e+00
1.004001143183766764e+01,9.291958966444425760e-01
1.006001714775650235e+01,1.087565551199792591e+00
1.008002286367533529e+01,1.124277009474849764e+00
1.010002857959417000e+01,4.239941565016875913e-01
1.012003429551300293e+01,1.223353713601795789e+00
1.014004001143183764e+01,3.814258543571061866e-01
1.016004572735067235e+01,1.074665498291651922e+00
1.018005144326950528e+01,1.211575048740010097e+00
1.020005715918833999e+01,1.095200483068900610e+00
1.022006287510717293e+01,1.435540224865883285e+00
1.024006859102600764e+01,1.248911823943058330e+00
1.026007430694484057e+01,1.252644839711678726e+00
1.028008002286367528e+01,1.450700271175465073e+00
1.030008573878250999e+01,6.826784731527775207e-01
1.032009145470134293e+01,1.722582571468058488e+00
1.034009717062017764e+01,1.539393031293884384e+00
1.036010288653901057e+01,1.027845604594487927e+00
1.038010860245784528e+01,1.928147700899099704e+00
1.040011431837667999e+01,1.083476384923251601e+00
1.042012003429551292e+01,1.544091470619233242e+00
1.044012575021434763e+01,1.603970887377418109e+00
1.046013146613318057e+01,9.683124916384954206e-01
1.048013718205201528e+01,8.712862500750440109e-01
1.050014289797084821e+01,1.467854996921942767e+00
1.052014861388968292e+01,1.257330385756487923e+00
1.054015432980851585e+01,1.785115692640873775e+00
1.056016004572735056e+01,1.282905968949059616e+00
1.058016576164618527e+01,1.759442532329711817e+00
1.060017147756501821e+01,9.976301001570249127e-01
1.062017719348385292e+01,1.871051139536345831e+00
1.064018290940268585e+01,1.597100872490422319e+00
1.066018862532152056e+01,1.394146644089030218e+00
1.068019434124035527e+01,1.300043016388013450e+00
1.070020005715918820e+01,9.144418781305534427e-01
1.072020577307802292e+01,1.511634576598613888e+00
1.074021148899685585e+01,1.300513252743913828e+00
1.076021720491569056e+01,2.014995866690460602e+00
1.078022292083452349e+01,1.043366203276520965e+00
1.080022863675335820e+01,1.598245851478182100e+00
1.082023435267219291e+01,1.349959391771829553e+00
1.084024006859102585e+01,1.192860683391114396e+00
1.086024578450986056e+01,1.745052181168934569e+00
1.088025150042869349e+01,1.498147416051925696e+00
1.090025721634752820e+01,1.384465171900478353e+00
1.092026293226636113e+01,1.579409671389353065e+00
1.094026864818519584e+01,1.507500102236653650e+00
1.096027436410403055e+01,1.342851587441097561e+00
1.098028008002286349e+01,1.299796363881568606e+00
1.100028579594169820e+01,1.018913911051399612e+00
1.102029151186053113e+01,2.113060244640344365e+00
1.104029722777936584e+01,1.300082867775970596e+00
1.106030294369819877e+01,1.039364248434945459e+00
1.108030865961703348e+01,1.912170522209214241e+00
1.110031437553586819e+01,2.201741207812592194e+00
1.112032009145470113e+01,1.483131322799353002e+00
1.114032580737353584e+01,1.084316013939970791e+00
1.116033152329236877e+01,1.451405678262872367e+00
1.118033723921120348e+01,2.348001551823256428e+00
1.120034295513003642e+01,1.931582690541724157e+00
1.122034867104887113e+01,1.401901537362323147e+00
1.124035438696770584e+01,1.118176879726040962e+00
1.126036010288653877e+01,1.509764989011628256e+00
1.128036581880537348e+01,1.143497246018460256e+00
1.130037153472420641e+01,2.128771745795087433e+00
1.132037725064304112e+01,1.398799363444190647e+00
1.134038296656187583e+01,1.807061581455847943e+00
1.136038868248070877e+01,1.796452958681385770e+00
1.138039439839954348e+01,1.395630201445843710e+00
1.140040011431837641e+01,1.123929910723585834e+00
1.142040583023721112e+01,1.600734914115936380e+00
1.144041154615604405e+01,1.942086055563992497e+00
1.146041726207487876e+01,1.071238657120083815e+00
1.148042297799371170e+01,1.462473944739183906e+00
1.150042869391254641e+01,1.523887795220347563e+00
1.152043440983138112e+01,1.723962266297363044e+00
1.154044012575021405e+01,1.318449302066227347e+00
1.156044584166904876e+01,9.151520423449051034e-01
1.158045155758788169e+01,1.799569490299508523e+00
1.160045727350671640e+01,1.429159600072140268e+00
1.162046298942555111e+01,1.823346891109124623e+00
1.164046870534438405e+01,1.800939056138386896e+00
1.166047442126321876e+01,2.031621846218170546e+00
1.168048013718205169e+01,1.591909917368002692e+00
1.170048585310088640e+01,1.219584112084889371e+00
1.172049156901971934e+01,1.615258130637554634e+00
1.174049728493855405e+01,1.913052614288609732e+00
1.176050300085738698e+01,1.542215144324628806e+00
1.178050871677622169e+01,1.883178979003423015e+00
1.180051443269505640e+01,1.985620961226200354e+00
1.182052014861388933e+01,2.382514574865723489e+00
1.184052586453272404e+01,1.964900116935152319e+00
1.186053158045155698e+01,2.300046302573563128e+00
1.188053729637039169e+01,1.980329884618524883e+00
1.190054301228922640e+01,2.506757227958839707e+00
1.192054872820805933e+01,1.740979991274449690e+00
1.194055444412689404e+01,1.887779187250075097e+00
1.196056016004572697e+01,2.248193682836514995e+00
1.198056587596456168e+01,2.760926094207501347e+00
1.200057159188339639e+01,2.131213744727507908e+00
1.202057730780222933e+01,1.565767744139517026e+00
1.204058302372106226e+01,2.289536588334086797e+00
1.206058873963989697e+01,1.904943938637065459e+00
1.208059445555873168e+01,2.213173365277567584e+00
1.210060017147756461e+01,2.749173528829382818e+00
1.212060588739639932e+01,2.080319107359558384e+00
1.214061160331523226e+01,2.998923133951751030e+00
1.216061731923406697e+01,2.424894097718220287e+00
1.218062303515290168e+01,2.714179598801472082e+00
1.220062875107173461e+01,2.261783137540489541e+00
1.222063446699056932e+01,2.322617972830664623e+00
1.224064018290940226e+01,2.354339196016040248e+00
1.226064589882823697e+01,3.063026033447700414e+00
1.228065161474707168e+01,2.213936785901217341e+00
1.230065733066590461e+01,2.763801111453995318e+00
1.232066304658473754e+01,2.535118303330860634e+00
1.234066876250357225e+01,2.036682374428401943e+00
1.236067447842240696e+01,2.737107988958734861e+00
1.238068019434123990e+01,3.064115860343307851e+00
1.240068591026007461e+01,2.334761855069020342e+00
1.242069162617890754e+01,2.650616854686045798e+00
1.244069734209774225e+01,3.337207850792012209e+00
1.246070305801657696e+01,2.591101976481826163e+00
1.248070877393540989e+01,3.587424052092913040e+00
1.250071448985424460e+01,3.936979329457177101e+00
1.252072020577307754e+01,3.557310672476241553e+00
1.254072592169191225e+01,2.599521273352958239e+00
1.256073163761074696e+01,3.933594785401961502e+00
1.258073735352957989e+01,3.025984263068620894e+00
1.260074306944841460e+01,3.987108863905624023e+00
1.262074878536724754e+01,2.904421421244952395e+00
1.264075450128608225e+01,3.878508322116497098e+00
1.266076021720491518e+01,3.084802891429350158e+00
1.268076593312374989e+01,3.999917415144966348e+00
1.270077164904258282e+01,3.401474478604939566e+00
1.272077736496141753e+01,3.197546997356320198e+00
1.274078308088025224e+01,3.846247021595690097e+00
1.276078879679908518e+01,3.592340998183169987e+00
1.278079451271791989e+01,4.110294453198228837e+00
1.280080022863675282e+01,4.099271769832953716e+00
1.282080594455558753e+01,3.471063704189917942e+00
1.284081166047442224e+01,4.216266936076307204e+00
1.286081737639325517e+01,4.188685321029280040e+00
1.288082309231208988e+01,3.579895786807556490e+00
1.290082880823092282e+01,4.272229855576926916e+00
1.292083452414975753e+01,4.721896986371641347e+00
1.294084024006859224e+01,4.216706983226597316e+00
1.296084595598742517e+01,5.142023955426035187e+00
1.298085167190625810e+01,5.044070149343088616e+00
1.300085738782509281e+01,4.651125403968917382e+00
1.302086310374392752e+01,4.904890597172133937e+00
1.304086881966276046e+01,4.868306152915225837e+00
1.306087453558159517e+01,4.707090388257048730e+00
1.308088025150042810e+01,5.168427009207477774e+00
1.310088596741926281e+01,4.938872620644453981e+00
1.312089168333809752e+01,5.966719542219310668e+00
1.314089739925693046e+01,4.539733087601868000e+00
1.316090311517576517e+01,5.594209254953600663e+00
1.318090883109459810e+01,5.320485673788133418e+00
1.320091454701343281e+01,5.218874999566564199e+00
1.322092026293226752e+01,5.281097293526921810e+00
1.324092597885110045e+01,5.322804765657791037e+00
1.326093169476993339e+01,5.679040327812163724e+00
1.328093741068876810e+01,6.203067502447119352e+00
1.330094312660760281e+01,6.225128089918598562e+00
1.332094884252643574e+01,7.064772379837652494e+00
1.334095455844527045e+01,5.543116784634486649e+00
1.336096027436410338e+01,6.330563337644142585e+00
1.338096599028293809e+01,6.339484772101117827e+00
1.340097170620177280e+01,6.637045710181501690e+00
1.342097742212060574e+01,6.997183934113086146e+00
1.344098313803944045e+01,6.594321222349950773e+00
1.346098885395827338e+01,6.594607894920544666e+00
1.348099456987710809e+01,6.960841551754437972e+00
1.350100028579594280e+01,7.214471465531151928e+00
1.352100600171477573e+01,7.259432012343491891e+00
1.354101171763361044e+01,6.725647380755642502e+00
1.356101743355244338e+01,6.960680089298560524e+00
1.358102314947127809e+01,7.271683315086136190e+00
1.360102886539011102e+01,7.641781127894420322e+00
1.362103458130894573e+01,7.385176934420081274e+00
1.364104029722777867e+01,7.532300037157581230e+00
1.366104601314661338e+01,7.300003764471752810e+00
1.368105172906544809e+01,7.452057951848784612e+00
1.370105744498428102e+01,7.010405403024929427e+00
1.372106316090311573e+01,7.432199074044751441e+00
1.374106887682194866e+01,6.854762241427502900e+00
1.376107459274078337e+01,6.365831105501014164e+00
1.378108030865961808e+01,6.249296035741168431e+00
1.380108602457845102e+01,6.981750846810849787e+00
1.382109174049728573e+01,7.220050422756651542e+00
1.384109745641611866e+01,6.722275783691526563e+00
1.386110317233495337e+01,7.005098521123604982e+00
1.388110888825378808e+01,7.166680197760689097e+00
1.390111460417262101e+01,7.192469011290893555e+00
1.392112032009145395e+01,5.990923624386916835e+00
1.394112603601028866e+01,7.178709581261213835e+00
1.396113175192912337e+01,7.006345709329974802e+00
1.398113746784795630e+01,6.867155102959758395e+00
1.400114318376679101e+01,6.976844826756965823e+00
1.402114889968562395e+01,7.824845012335726935e+00
1.404115461560445866e+01,6.920825771598145160e+00
1.406116033152329337e+01,6.953578143378144283e+00
1.408116604744212630e+01,7.980203783786739891e+00
1.410117176336095923e+01,7.754280814907199115e+00
1.412117747927979394e+01,8.493747835067106067e+00
1.414118319519862865e+01,7.336715921447076738e+00
1.416118891111746336e+01,8.091954334889196687e+00
1.418119462703629630e+01,8.825406488102437663e+00
1.420120034295512923e+01,8.572829862701894399e+00
1.422120605887396394e+01,8.042556696755093881e+00
1.424121177479279865e+01,8.949265479210836816e+00
1.426121749071163336e+01,9.411580043887981972e+00
1.428122320663046629e+01,8.628625845478193668e+00
1.430122892254929923e+01,9.149291401633428578e+00
1.432123463846813394e+01,9.436269169319208672e+00
1.434124035438696865e+01,9.322860219582977948e+00
1.436124607030580158e+01,1.030334939238148628e+01
1.438125178622463629e+01,1.009139327961879751e+01
1.440125750214346922e+01,9.340196964544270841e+00
1.442126321806230393e+01,1.000832462469451833e+01
1.444126893398113864e+01,1.005364324261440068e+01
1.446127464989997158e+01,1.015210228878512311e+01
1.448128036581880451e+01,1.053191160115866687e+01
1.450128608173763922e+01,1.186237712466986771e+01
1.452129179765647393e+01,1.085165134586577551e+01
1.454129751357530864e+01,1.169233805434798157e+01
1.456130322949414158e+01,1.144054910599711405e+01
1.458130894541297451e+01,1.159485295941385985e+01
1.460131466133180922e+01,1.193606527443466092e+01
1.462132037725064393e+01,1.177431813913140779e+01
1.464132609316947686e+01,1.214519696126031789e+01
1.466133180908831157e+01,1.269005088973770334e+01
1.468133752500714451e+01,1.228101592556224553e+01
1.470134324092597922e+01,1.232037556295386693e+01
1.472134895684481393e+01,1.263855245761156887e+01
1.474135467276364686e+01,1.334198740403904893e+01
1.476136038868247979e+01,1.269875568759442963e+01
1.478136610460131450e+01,1.300094167877961837e+01
1.480137182052014921e+01,1.301231657111982720e+01
1.482137753643898392e+01,1.345077308359037183e+01
1.484138325235781686e+01,1.241766662751512662e+01
1.486138896827664979e+01,1.335317091239057241e+01
1.488139468419548450e+01,1.292002408402074920e+01
1.490140040011431921e+01,1.276132723670866298e+01
1.492140611603315392e+01,1.240371460011364313e+01
1.494141183195198685e+01,1.202494300873198085e+01
1.496141754787081979e+01,1.172338656638149246e+01
1.498142326378965450e+01,1.211041032324880184e+01
1.500142897970848921e+01,1.151992157223607727e+01
1.502143469562732214e+01,1.114083452238424776e+01
1.504144041154615508e+01,1.023569119856519727e+01
1.506144612746498979e+01,1.081667472159713661e+01
1.508145184338382450e+01,1.031493890902094535e+01
1.510145755930265921e+01,1.024497369536732094e+01
1.512146327522149214e+01,9.207815832808266876e+00
1.514146899114032507e+01,8.799887389374848823e+00
1.516147470705915978e+01,8.687235412894409592e+00
1.518148042297799449e+01,7.990317422177121820e+00
1.520148613889682920e+01,7.380943366256458305e+00
1.522149185481566214e+01,7.478133091963025336e+00
1.524149757073449507e+01,7.052036420579709031e+00
1.526150328665332978e+01,6.235531428752757677e+00
1.528150900257216449e+01,6.059489654584063523e+00
1.530151471849099742e+01,6.103716776212584350e+00
1.532152043440983036e+01,5.853091421728333188e+00
1.534152615032866507e+01,5.527204663982542954e+00
1.536153186624749978e+01,4.497229795703331590e+00
1.538153758216633449e+01,5.380173187520122191e+00
1.540154329808516742e+01,5.393610406485384701e+00
1.542154901400400036e+01,4.405855596623169390e+00
1.544155472992283507e+01,4.774546836219296431e+00
1.546156044584166978e+01,4.200948737435926006e+00
1.548156616176050449e+01,3.889887401041562498e+00
1.550157187767933742e+01,4.313583007605784836e+00
1.552157759359817035e+01,4.463166891605461650e+00
1.554158330951700506e+01,3.876279730989418582e+00
1.556158902543583977e+01,4.255332256822214276e+00
1.558159474135467271e+01,3.972918669838540140e+00
1.560160045727350742e+01,4.115715760222458997e+00
1.562160617319234035e+01,3.549893883758965529e+00
1.564161188911117506e+01,3.513590625203279139e+00
1.566161760503000977e+01,3.396057154734029915e+00
1.568162332094884270e+01,3.814659581392444210e+00
1.570162903686767564e+01,3.955851601013802288e+00
1.572163475278651035e+01,3.429374295606120171e+00
1.574164046870534506e+01,3.436279090537877501e+00
1.576164618462417977e+01,3.859117297082908404e+00
1.578165190054301270e+01,3.746418296966590233e+00
1.580165761646184563e+01,4.020855848628596796e+00
1.582166333238068034e+01,3.764604116828563107e+00
1.584166904829951505e+01,3.002255206336259530e+00
1.586167476421834799e+01,4.038161299208302246e+00
1.588168048013718270e+01,3.693526073228957429e+00
1.590168619605601563e+01,3.469012727371719507e+00
1.592169191197485034e+01,3.715128787750733963e+00
1.594169762789368505e+01,3.087576576261129802e+00
1.596170334381251799e+01,3.480016561991702506e+00
1.598170905973135092e+01,3.505886864110514978e+00
