angle,intensity
1.000000000000000000e+01,3.636890552028916090e+00
1.002000571591883471e+01,3.095200412994128847e+00
1.004001143183766764e+01,3.177600491404692473e+00
1.006001714775650235e+01,3.574994513501152937e+00
1.008002286367533529e+01,3.859534166515035558e+00
1.010002857959417000e+01,4.421728860623066915e+00
1.012003429551300293e+01,3.424195298890422734e+00
1.014004001143183764e+01,3.866820323362207379e+00
1.016004572735067235e+01,3.561425286769405396e+00
1.018005144326950528e+01,4.093362095810114454e+00
1.020005715918833999e+01,2.924961617892390731e+00
1.022006287510717293e+01,3.562220830259954507e+00
1.024006859102600764e+01,3.948826736643044732e+00
1.026007430694484057e+01,3.690890803152083510e+00
1.028008002286367528e+01,3.487690389958583381e+00
1.030008573878250999e+01,3.837766319825748784e+00
1.032009145470134293e+01,3.685858407901613898e+00
1.034009717062017764e+01,3.920787641376558330e+00
1.036010288653901057e+01,4.516707055155875672e+00
1.038010860245784528e+01,3.367579809667866630e+00
1.040011431837667999e+01,3.700324330892623692e+00
1.042012003429551292e+01,3.706513072459403979e+00
1.044012575021434763e+01,3.833933188654389479e+00
1.046013146613318057e+01,3.522074651384118127e+00
1.048013718205201528e+01,3.131290557865669122e+00
1.050014289797084821e+01,4.338586169936426984e+00
1.052014861388968292e+01,4.046440096479224202e+00
1.054015432980851585e+01,3.770077123285380694e+00
1.056016004572735056e+01,4.200856945848482127e+00
1.058016576164618527e+01,3.614570839908635591e+00
1.060017147756501821e+01,3.814121567564186854e+00
1.062017719348385292e+01,3.806106890923028452e+00
1.064018290940268585e+01,3.734040931972102850e+00
1.066018862532152056e+01,3.670970436515809787e+00
1.068019434124035527e+01,3.283308697879593563e+00
1.070020005715918820e+01,4.597330405329103975e+00
1.072020577307802292e+01,3.631261322534409697e+00
1.074021148899685585e+01,3.170576076676998145e+00
1.076021720491569056e+01,2.962705414299567241e+00
1.078022292083452349e+01,3.594526374515789158e+00
1.080022863675335820e+01,3.665808401483779289e+00
1.082023435267219291e+01,3.656694228801132152e+00
1.084024006859102585e+01,2.944089551730327159e+00
1.086024578450986056e+01,3.570755640961853938e+00
1.088025150042869349e+01,4.030748627865972544e+00
1.090025721634752820e+01,4.576604700621827782e+00
1.092026293226636113e+01,3.570681908307352881e+00
1.094026864818519584e+01,4.154909488993926203e+00
1.096027436410403055e+01,4.134312270454147509e+00
1.098028008002286349e+01,4.521744254767719795e+00
1.100028579594169820e+01,3.252325486029577384e+00
1.102029151186053113e+01,4.528119332205625902e+00
1.104029722777936584e+01,4.003448616634354806e+00
1.106030294369819877e+01,3.950511691887732546e+00
1.108030865961703348e+01,4.112247525570070117e+00
1.110031437553586819e+01,3.598644647335221158e+00
1.112032009145470113e+01,3.459302020568900904e+00
1.114032580737353584e+01,4.156655112998615564e+00
1.116033152329236877e+01,3.599845650410367526e+00
1.118033723921120348e+01,4.428437169810127472e+00
1.120034295513003642e+01,3.622060342806443956e+00
1.122034867104887113e+01,3.107618875671851022e+00
1.124035438696770584e+01,4.474715723143643409e+00
1.126036010288653877e+01,4.107463686796689828e+00
1.128036581880537348e+01,3.464221635866227889e+00
1.130037153472420641e+01,4.009874660739404462e+00
1.132037725064304112e+01,3.223945363940417863e+00
1.134038296656187583e+01,3.616351980211651718e+00
1.136038868248070877e+01,3.269626705780594111e+00
1.138039439839954348e+01,3.432745210662780266e+00
1.140040011431837641e+01,3.554547915242440848e+00
1.142040583023721112e+01,3.560922766889661695e+00
1.144041154615604405e+01,4.629640555262265700e+00
