angle,intensity
1.000000000000000000e+01,7.389308374496386111e-01
1.002000571591883471e+01,7.711125478858605886e-01
1.004001143183766764e+01,1.300176736630292984e+00
1.006001714775650235e+01,1.050381211436475004e+00
1.008002286367533529e+01,4.748580768567258747e-01
1.010002857959417000e+01,6.803986200141634022e-01
1.012003429551300293e+01,8.483333531061093558e-01
1.014004001143183764e+01,9.275065983082642074e-01
1.016004572735067235e+01,1.096104511641874613e+00
1.018005144326950528e+01,1.096884828802319856e+00
1.020005715918833999e+01,8.018323964433244910e-01
1.022006287510717293e+01,1.055732816436908639e+00
1.024006859102600764e+01,9.893116236154220200e-01
1.026007430694484057e+01,1.274810306566668938e+00
1.028008002286367528e+01,1.266435375381888440e+00
1.030008573878250999e+01,9.384551929341513610e-01
1.032009145470134293e+01,1.105004815805952889e+00
1.034009717062017764e+01,1.685726426848759729e+00
1.036010288653901057e+01,6.559663953034399198e-01
1.038010860245784528e+01,9.171553081466361501e-01
1.040011431837667999e+01,1.694344359418188173e+00
1.042012003429551292e+01,1.374387556469927052e+00
1.044012575021434763e+01,1.086832872647812476e+00
1.046013146613318057e+01,1.150799848107489698e+00
1.048013718205201528e+01,5.499177686028245970e-01
1.050014289797084821e+01,1.893503138452685031e+00
1.052014861388968292e+01,1.419527682456268813e+00
1.054015432980851585e+01,8.655234182680775490e-01
1.056016004572735056e+01,6.153133837876187950e-01
1.058016576164618527e+01,6.607472516953664110e-01
1.060017147756501821e+01,1.531247981925140778e+00
1.062017719348385292e+01,1.054712719438234192e+00
1.064018290940268585e+01,6.667321114526645331e-01
1.066018862532152056e+01,1.226272673772809796e+00
1.068019434124035527e+01,1.829729502569229727e+00
1.070020005715918820e+01,1.400164591402053738e+00
1.072020577307802292e+01,9.477935599985247705e-01
1.074021148899685585e+01,2.007671033881905487e+00
1.076021720491569056e+01,1.093046596497502687e+00
1.078022292083452349e+01,1.689927698607211148e+00
1.080022863675335820e+01,1.909656212578160650e+00
1.082023435267219291e+01,1.345555906699988702e+00
1.084024006859102585e+01,1.351534900874824530e+00
1.086024578450986056e+01,1.165083518755757108e+00
1.088025150042869349e+01,1.204937014130722517e+00
1.090025721634752820e+01,1.484350792090773474e+00
1.092026293226636113e+01,1.281128113305680660e+00
1.094026864818519584e+01,8.889095484264166735e-01
1.096027436410403055e+01,8.647727062747891935e-01
1.098028008002286349e+01,9.083321907475028212e-01
1.100028579594169820e+01,6.343936625432636811e-01
1.102029151186053113e+01,7.753930784142755162e-01
1.104029722777936584e+01,1.838886800799206522e+00
1.106030294369819877e+01,1.129080326305390347e+00
1.108030865961703348e+01,7.976065528728715215e-01
1.110031437553586819e+01,1.644030516062743530e+00
1.112032009145470113e+01,1.575297132979451842e+00
1.114032580737353584e+01,1.888523399166829542e+00
1.116033152329236877e+01,1.000849359809885319e+00
1.118033723921120348e+01,1.097844200632745792e+00
1.120034295513003642e+01,1.005039364548576675e+00
1.122034867104887113e+01,1.789645717586588969e+00
1.124035438696770584e+01,1.281813337069921843e+00
1.126036010288653877e+01,1.215113291596165102e+00
1.128036581880537348e+01,1.080751621811628205e+00
1.130037153472420641e+01,2.067308671732951630e+00
1.132037725064304112e+01,1.673411952886306953e+00
1.134038296656187583e+01,1.691803162867438814e+00
1.136038868248070877e+01,2.049414990761179389e+00
1.138039439839954348e+01,2.204518665797535082e+00
1.140040011431837641e+01,1.287018048325321962e+00
1.142040583023721112e+01,2.101731983866420350e+00
1.144041154615604405e+01,1.832018335840011503e+00
1.146041726207487876e+01,1.115343487599072647e+00
1.148042297799371170e+01,1.295569450081203389e+00
1.150042869391254641e+01,1.944613293035425627e+00
1.152043440983138112e+01,8.034194158393586083e-01
1.154044012575021405e+01,1.078654995512278614e+00
1.156044584166904876e+01,1.822281488038195674e+00
1.158045155758788169e+01,1.577078488856165084e+00
1.160045727350671640e+01,1.280734387971441901e+00
1.162046298942555111e+01,1.322705911874946239e+00
1.164046870534438405e+01,1.357493173037432221e+00
1.166047442126321876e+01,2.068703389200647447e+00
1.168048013718205169e+01,1.864328195260312571e+00
1.170048585310088640e+01,1.076982106596555022e+00
1.172049156901971934e+01,1.190476598899545158e+00
1.174049728493855405e+01,9.529870225032641695e-01
1.176050300085738698e+01,2.021546242029212515e+00
1.178050871677622169e+01,1.738141662633006845e+00
1.180051443269505640e+01,1.545985928621477434e+00
1.182052014861388933e+01,1.989816150137323270e+00
1.184052586453272404e+01,1.895140336084368160e+00
1.186053158045155698e+01,1.573835400212770352e+00
1.188053729637039169e+01,2.252269477958133592e+00
1.190054301228922640e+01,1.462699776185310219e+00
1.192054872820805933e+01,1.768108856523627370e+00
1.194055444412689404e+01,1.357296080150397710e+00
1.196056016004572697e+01,1.521101459913513310e+00
1.198056587596456168e+01,1.541926666257165568e+00
1.200057159188339639e+01,1.454007055698546491e+00
1.202057730780222933e+01,1.834121010977717070e+00
1.204058302372106226e+01,1.117809771988300005e+00
1.206058873963989697e+01,1.869363085400418401e+00
1.208059445555873168e+01,1.315127665742566343e+00
1.210060017147756461e+01,2.046075775716563960e+00
1.212060588739639932e+01,1.548617118614395549e+00
1.214061160331523226e+01,1.283097714195734929e+00
1.216061731923406697e+01,1.174616865265586174e+00
1.218062303515290168e+01,1.820685766876045442e+00
1.220062875107173461e+01,1.007971893822633414e+00
1.222063446699056932e+01,1.863337061386485694e+00
1.224064018290940226e+01,1.224862826138917171e+00
1.226064589882823697e+01,1.795427501192633279e+00
1.228065161474707168e+01,2.073073818611176122e+00
1.230065733066590461e+01,1.375873560449815569e+00
1.232066304658473754e+01,1.581907791264396845e+00
1.234066876250357225e+01,1.846438999518991375e+00
1.236067447842240696e+01,2.063789343181138936e+00
1.238068019434123990e+01,1.431740089013923356e+00
1.240068591026007461e+01,2.070238673732648582e+00
1.242069162617890754e+01,1.770751512365369873e+00
1.244069734209774225e+01,2.262304967070259298e+00
1.246070305801657696e+01,1.983444179465155610e+00
1.248070877393540989e+01,1.673179729298333918e+00
1.250071448985424460e+01,1.815222177799622694e+00
1.252072020577307754e+01,2.436590050410732289e+00
1.254072592169191225e+01,2.143936722559918628e+00
1.256073163761074696e+01,2.281827658262238323e+00
1.258073735352957989e+01,1.848397252872310714e+00
1.260074306944841460e+01,2.385989542341298009e+00
1.262074878536724754e+01,1.449467176983800787e+00
1.264075450128608225e+01,1.598471612287042376e+00
1.266076021720491518e+01,2.160254149255028899e+00
1.268076593312374989e+01,1.864412344159118495e+00
1.270077164904258282e+01,2.354433866428015332e+00
1.272077736496141753e+01,1.689466687087873176e+00
1.274078308088025224e+01,1.912551078734933352e+00
1.276078879679908518e+01,2.584025686766556973e+00
1.278079451271791989e+01,1.299556196988501444e+00
