angle,intensity
1.000000000000000000e+01,6.115929985053476514e+00
1.002000571591883471e+01,5.715833172267174689e+00
1.004001143183766764e+01,6.139248514147219282e+00
1.006001714775650235e+01,5.416486883721660206e+00
1.008002286367533529e+01,6.451052080716212167e+00
1.010002857959417000e+01,5.412452692125251374e+00
1.012003429551300293e+01,5.896845142544162144e+00
1.014004001143183764e+01,6.365987895776127559e+00
1.016004572735067235e+01,5.482526334639223009e+00
1.018005144326950528e+01,5.710271764386828153e+00
1.020005715918833999e+01,6.375164292786454467e+00
1.022006287510717293e+01,6.378165277894452423e+00
1.024006859102600764e+01,6.035855301711865017e+00
1.026007430694484057e+01,6.621870650933830760e+00
1.028008002286367528e+01,6.172046483965736741e+00
1.030008573878250999e+01,6.680318773510229846e+00
1.032009145470134293e+01,5.551564971585321473e+00
1.034009717062017764e+01,6.382694606759854672e+00
1.036010288653901057e+01,6.639827125523202866e+00
1.038010860245784528e+01,6.380560551808121872e+00
1.040011431837667999e+01,6.116197597783239459e+00
1.042012003429551292e+01,6.010328487151973320e+00
1.044012575021434763e+01,6.148089548038184304e+00
1.046013146613318057e+01,5.792746350543693801e+00
1.048013718205201528e+01,5.738414183259907375e+00
1.050014289797084821e+01,5.523247229823157411e+00
1.052014861388968292e+01,6.011839893675590574e+00
1.054015432980851585e+01,6.737185695866718227e+00
1.056016004572735056e+01,6.099028789292406216e+00
1.058016576164618527e+01,6.083913432018063006e+00
1.060017147756501821e+01,6.335665975974173136e+00
1.062017719348385292e+01,5.933928377495713669e+00
1.064018290940268585e+01,6.032257957814379346e+00
1.066018862532152056e+01,6.075343737691817125e+00
1.068019434124035527e+01,6.775530900219095543e+00
1.070020005715918820e+01,5.397985801047205712e+00
1.072020577307802292e+01,6.297574538980418524e+00
1.074021148899685585e+01,6.192390848343541698e+00
1.076021720491569056e+01,6.373720379567915373e+00
1.078022292083452349e+01,6.406586071676207972e+00
1.080022863675335820e+01,6.232224264447775219e+00
1.082023435267219291e+01,6.609557695396203414e+00
1.084024006859102585e+01,6.387046205990435155e+00
1.086024578450986056e+01,6.103978128483438681e+00
1.088025150042869349e+01,6.089336166646800663e+00
1.090025721634752820e+01,6.390387968647070593e+00
1.092026293226636113e+01,6.212021036427696430e+00
1.094026864818519584e+01,5.982370802013694089e+00
1.096027436410403055e+01,5.707525566142953366e+00
1.098028008002286349e+01,6.008941778677106882e+00
1.100028579594169820e+01,6.059815915606165504e+00
1.102029151186053113e+01,6.420785155015532375e+00
1.104029722777936584e+01,6.629818155826079362e+00
1.106030294369819877e+01,6.504132142566611208e+00
1.108030865961703348e+01,6.260071432146872006e+00
1.110031437553586819e+01,6.846048369505940201e+00
1.112032009145470113e+01,6.284502822768878616e+00
1.114032580737353584e+01,6.659083357588674090e+00
1.116033152329236877e+01,6.177725241004259793e+00
1.118033723921120348e+01,6.055817448807608194e+00
1.120034295513003642e+01,6.557236237169112414e+00
1.122034867104887113e+01,6.585862173039817691e+00
1.124035438696770584e+01,6.286591414000360700e+00
1.126036010288653877e+01,6.102248184161605415e+00
1.128036581880537348e+01,6.302636514920081368e+00
1.130037153472420641e+01,6.682475951196944486e+00
1.132037725064304112e+01,6.999855152911084843e+00
1.134038296656187583e+01,6.788145217395945785e+00
1.136038868248070877e+01,6.765655327023090138e+00
1.138039439839954348e+01,5.924040201926818128e+00
