angle,intensity
1.000000000000000000e+01,3.808385646746715203e+00
1.002000571591883471e+01,3.422623468032048422e+00
1.004001143183766764e+01,4.112218964215021089e+00
1.006001714775650235e+01,4.096501408239451081e+00
1.008002286367533529e+01,4.260507132202572933e+00
1.010002857959417000e+01,3.741003376949641357e+00
1.012003429551300293e+01,3.771704531297728202e+00
1.014004001143183764e+01,3.801428343108404828e+00
1.016004572735067235e+01,3.895397718530897002e+00
1.018005144326950528e+01,4.366839265056163377e+00
1.020005715918833999e+01,3.847909336449361284e+00
1.022006287510717293e+01,4.533347533025179565e+00
1.024006859102600764e+01,4.503686852774265503e+00
1.026007430694484057e+01,3.603927869379028870e+00
1.028008002286367528e+01,4.037414226725890565e+00
1.030008573878250999e+01,4.113140714512813823e+00
1.032009145470134293e+01,4.203554863623935489e+00
1.034009717062017764e+01,4.704982120016035552e+00
1.036010288653901057e+01,4.193239896920919030e+00
1.038010860245784528e+01,4.463491474852576246e+00
1.040011431837667999e+01,4.212537021999846587e+00
1.042012003429551292e+01,4.780875531281999713e+00
1.044012575021434763e+01,4.197920714620799743e+00
1.046013146613318057e+01,4.780876660881787643e+00
1.048013718205201528e+01,4.409783050353127010e+00
1.050014289797084821e+01,4.351646189347187388e+00
1.052014861388968292e+01,5.051876029357523556e+00
1.054015432980851585e+01,4.595066430631967513e+00
1.056016004572735056e+01,4.930554383068757041e+00
1.058016576164618527e+01,4.357779753542011747e+00
1.060017147756501821e+01,4.731385855393265061e+00
1.062017719348385292e+01,4.647684266640362161e+00
1.064018290940268585e+01,5.093342032176989775e+00
1.066018862532152056e+01,4.919269377545514743e+00
1.068019434124035527e+01,4.281842942775424987e+00
1.070020005715918820e+01,5.044836365595923411e+00
1.072020577307802292e+01,5.359340639889700775e+00
1.074021148899685585e+01,4.649321901471955343e+00
1.076021720491569056e+01,5.257037316660273518e+00
1.078022292083452349e+01,5.475168437811956501e+00
1.080022863675335820e+01,4.972223836759932070e+00
1.082023435267219291e+01,4.658635352846929756e+00
1.084024006859102585e+01,4.662004398323142063e+00
1.086024578450986056e+01,4.592593963500597454e+00
1.088025150042869349e+01,4.887024025518288184e+00
1.090025721634752820e+01,4.670581345536303886e+00
1.092026293226636113e+01,4.300298473750321371e+00
1.094026864818519584e+01,5.730658107742224061e+00
1.096027436410403055e+01,4.630409789320688141e+00
1.098028008002286349e+01,5.076352421456513220e+00
1.100028579594169820e+01,5.143585864329864421e+00
1.102029151186053113e+01,5.253534343705103637e+00
1.104029722777936584e+01,5.912807125389198504e+00
1.106030294369819877e+01,5.205995368958865832e+00
1.108030865961703348e+01,5.395118061784973662e+00
1.110031437553586819e+01,5.257151240399803527e+00
1.112032009145470113e+01,5.795890288116814837e+00
1.114032580737353584e+01,5.653041697369072693e+00
1.116033152329236877e+01,5.471528808552356793e+00
1.118033723921120348e+01,5.468496963997624860e+00
1.120034295513003642e+01,5.450998951185862751e+00
1.122034867104887113e+01,5.879429629218774878e+00
1.124035438696770584e+01,5.468290143075559939e+00
1.126036010288653877e+01,5.018814088874336221e+00
1.128036581880537348e+01,5.642352460924560553e+00
1.130037153472420641e+01,6.614860234984586640e+00
1.132037725064304112e+01,5.807087518871979270e+00
1.134038296656187583e+01,6.351445143879073996e+00
1.136038868248070877e+01,6.319639227214031152e+00
1.138039439839954348e+01,6.434435314782514403e+00
1.140040011431837641e+01,6.150618132678175698e+00
1.142040583023721112e+01,5.287374327795176576e+00
1.144041154615604405e+01,5.885147108114296088e+00
1.146041726207487876e+01,5.843580635684652691e+00
1.148042297799371170e+01,6.329443489752168972e+00
1.150042869391254641e+01,5.528449536144838028e+00
1.152043440983138112e+01,6.304675844379550753e+00
1.154044012575021405e+01,6.560646166401236101e+00
1.156044584166904876e+01,6.446684621624962475e+00
1.158045155758788169e+01,6.023733428556728775e+00
1.160045727350671640e+01,5.829568994276847604e+00
1.162046298942555111e+01,6.179708299200804333e+00
1.164046870534438405e+01,6.221073599111100805e+00
1.166047442126321876e+01,5.979569420349249320e+00
1.168048013718205169e+01,5.894495168167070531e+00
1.170048585310088640e+01,6.769427463399454226e+00
1.172049156901971934e+01,6.515916852901256107e+00
1.174049728493855405e+01,5.595133730268762484e+00
1.176050300085738698e+01,5.893556776423572785e+00
1.178050871677622169e+01,5.972924096236148728e+00
1.180051443269505640e+01,6.032597496205422516e+00
1.182052014861388933e+01,5.434178809292170342e+00
1.184052586453272404e+01,6.085938877351500409e+00
1.186053158045155698e+01,5.805328489323736463e+00
1.188053729637039169e+01,5.544983830384016876e+00
1.190054301228922640e+01,4.888532023602552457e+00
1.192054872820805933e+01,4.925520185814455942e+00
1.194055444412689404e+01,4.950712269743494431e+00
1.196056016004572697e+01,5.637421375341086005e+00
1.198056587596456168e+01,5.028628954609081880e+00
1.200057159188339639e+01,4.575605106410487011e+00
1.202057730780222933e+01,5.595356699556623070e+00
1.204058302372106226e+01,5.000568164235501101e+00
1.206058873963989697e+01,4.875348966755213453e+00
1.208059445555873168e+01,4.331462214752892947e+00
1.210060017147756461e+01,4.223425043332245998e+00
1.212060588739639932e+01,4.295871266640654440e+00
1.214061160331523226e+01,4.543578051633454962e+00
1.216061731923406697e+01,4.542276064348209630e+00
1.218062303515290168e+01,3.725252062439987633e+00
1.220062875107173461e+01,4.662185282836685651e+00
1.222063446699056932e+01,3.486024174897481398e+00
1.224064018290940226e+01,3.891378972694637284e+00
1.226064589882823697e+01,4.726522511577973873e+00
1.228065161474707168e+01,3.442197754537414056e+00
1.230065733066590461e+01,3.501493006352897286e+00
1.232066304658473754e+01,3.734611524158006013e+00
1.234066876250357225e+01,3.341084476975868522e+00
1.236067447842240696e+01,3.744159880471451540e+00
1.238068019434123990e+01,3.686656995787040536e+00
1.240068591026007461e+01,4.304532835608527286e+00
1.242069162617890754e+01,3.877839043747370873e+00
1.244069734209774225e+01,3.238860374425111655e+00
1.246070305801657696e+01,4.358440877990638285e+00
1.248070877393540989e+01,4.448498062754873139e+00
1.250071448985424460e+01,3.580572024852708868e+00
1.252072020577307754e+01,4.073052758112760685e+00
1.254072592169191225e+01,3.922691976667200819e+00
1.256073163761074696e+01,3.251529524032468199e+00
1.258073735352957989e+01,3.537283164028264704e+00
1.260074306944841460e+01,3.492284965107714356e+00
1.262074878536724754e+01,4.094259842874468092e+00
1.264075450128608225e+01,3.769404979910703446e+00
1.266076021720491518e+01,4.013186067079323571e+00
1.268076593312374989e+01,3.802893548055687134e+00
1.270077164904258282e+01,3.244721434278374783e+00
1.272077736496141753e+01,3.966002244264644094e+00
1.274078308088025224e+01,4.241758120564824708e+00
1.276078879679908518e+01,3.581988583894383904e+00
1.278079451271791989e+01,3.731689791520639954e+00
1.280080022863675282e+01,3.751113836697756554e+00
1.282080594455558753e+01,3.773492195838521912e+00
1.284081166047442224e+01,3.522401015057235796e+00
1.286081737639325517e+01,3.889161270436493290e+00
1.288082309231208988e+01,3.941436339210450335e+00
1.290082880823092282e+01,3.557965110023065147e+00
1.292083452414975753e+01,3.456346533924599562e+00
1.294084024006859224e+01,3.738058486647858558e+00
1.296084595598742517e+01,4.393930115752362475e+00
1.298085167190625810e+01,3.277951298735264363e+00
1.300085738782509281e+01,4.292766729385887103e+00
1.302086310374392752e+01,4.298638652120780890e+00
1.304086881966276046e+01,3.517135251076882518e+00
1.306087453558159517e+01,3.904796769227519171e+00
1.308088025150042810e+01,3.836806993154220358e+00
1.310088596741926281e+01,3.681011098471548948e+00
1.312089168333809752e+01,3.344235998781641683e+00
1.314089739925693046e+01,3.836817367997422235e+00
1.316090311517576517e+01,4.239765758619690850e+00
1.318090883109459810e+01,3.638071940887160238e+00
1.320091454701343281e+01,3.343148323863058824e+00
1.322092026293226752e+01,4.523088156178205033e+00
1.324092597885110045e+01,4.238985568094026490e+00
1.326093169476993339e+01,4.378999497511489203e+00
1.328093741068876810e+01,3.392225501671062293e+00
1.330094312660760281e+01,4.193344307379123670e+00
1.332094884252643574e+01,3.825959285245423835e+00
1.334095455844527045e+01,3.907549705953146102e+00
1.336096027436410338e+01,3.872691872043675598e+00
1.338096599028293809e+01,3.273959327287709886e+00
1.340097170620177280e+01,4.272241519437153023e+00
1.342097742212060574e+01,3.440059942669129178e+00
1.344098313803944045e+01,3.523000933031705806e+00
1.346098885395827338e+01,4.199902809811089988e+00
1.348099456987710809e+01,4.067820717216429571e+00
1.350100028579594280e+01,4.203894471256402809e+00
1.352100600171477573e+01,4.046272799832437705e+00
1.354101171763361044e+01,4.582543272286795144e+00
1.356101743355244338e+01,3.576393489867921716e+00
1.358102314947127809e+01,3.839794192951975660e+00
1.360102886539011102e+01,4.014827602867943490e+00
1.362103458130894573e+01,3.931495388529422819e+00
1.364104029722777867e+01,4.490056918814405051e+00
1.366104601314661338e+01,4.230701777800128127e+00
1.368105172906544809e+01,4.308537195854096780e+00
1.370105744498428102e+01,4.319733922368598655e+00
1.372106316090311573e+01,3.854483803527908314e+00
1.374106887682194866e+01,3.769707721054047944e+00
1.376107459274078337e+01,3.925254754743924046e+00
1.378108030865961808e+01,3.896258000916859476e+00
1.380108602457845102e+01,3.927158970525248094e+00
1.382109174049728573e+01,4.337042655357281618e+00
1.384109745641611866e+01,3.815767248094295461e+00
1.386110317233495337e+01,3.222405915999880577e+00
1.388110888825378808e+01,3.989710655841269826e+00
1.390111460417262101e+01,3.675012376742734954e+00
1.392112032009145395e+01,3.321672947400197806e+00
1.394112603601028866e+01,3.832004066891494531e+00
1.396113175192912337e+01,3.593476103879115868e+00
1.398113746784795630e+01,4.416858536515016809e+00
1.400114318376679101e+01,3.975274733509200686e+00
1.402114889968562395e+01,3.705953194320978028e+00
1.404115461560445866e+01,4.211778206672775582e+00
1.406116033152329337e+01,3.116221827450833537e+00
1.408116604744212630e+01,3.820048548868329341e+00
1.410117176336095923e+01,4.075438432677798595e+00
1.412117747927979394e+01,3.929891231140735908e+00
1.414118319519862865e+01,3.981473041180141337e+00
1.416118891111746336e+01,4.112131195667586780e+00
1.418119462703629630e+01,3.576681220976444031e+00
1.420120034295512923e+01,4.199293952424830501e+00
1.422120605887396394e+01,4.109459396771944384e+00
1.424121177479279865e+01,3.146824484871411975e+00
1.426121749071163336e+01,3.089107049953609518e+00
1.428122320663046629e+01,3.727836255273387245e+00
1.430122892254929923e+01,4.171739054276427439e+00
1.432123463846813394e+01,3.811993799703013330e+00
1.434124035438696865e+01,3.663236566342915168e+00
1.436124607030580158e+01,3.529824530230238899e+00
1.438125178622463629e+01,3.895903701261987706e+00
1.440125750214346922e+01,3.934275782245154840e+00
1.442126321806230393e+01,4.628042822576542648e+00
1.444126893398113864e+01,3.567661680900734211e+00
1.446127464989997158e+01,3.917928866083397299e+00
1.448128036581880451e+01,3.648304258270938405e+00
1.450128608173763922e+01,3.746660731453850257e+00
1.452129179765647393e+01,4.577047817437698285e+00
1.454129751357530864e+01,4.141939957973620245e+00
1.456130322949414158e+01,3.742181540007825546e+00
1.458130894541297451e+01,4.049589855077309508e+00
1.460131466133180922e+01,4.156006387707738448e+00
1.462132037725064393e+01,4.387815742269383534e+00
1.464132609316947686e+01,3.883234964854706650e+00
1.466133180908831157e+01,3.971470162506964385e+00
1.468133752500714451e+01,4.651198172211591597e+00
1.470134324092597922e+01,4.307999865315506050e+00
1.472134895684481393e+01,3.925398298841385358e+00
1.474135467276364686e+01,4.400494155049575085e+00
1.476136038868247979e+01,4.675059550521609708e+00
1.478136610460131450e+01,4.450245180251357624e+00
1.480137182052014921e+01,4.555265716091307482e+00
1.482137753643898392e+01,5.214591966962775160e+00
1.484138325235781686e+01,4.794934854966188098e+00
1.486138896827664979e+01,5.297534412031506434e+00
1.488139468419548450e+01,4.973341466670931688e+00
1.490140040011431921e+01,4.697739728203959686e+00
1.492140611603315392e+01,5.000036684089492312e+00
1.494141183195198685e+01,5.327696534221509239e+00
1.496141754787081979e+01,5.543240615638720392e+00
1.498142326378965450e+01,4.920735678254856360e+00
1.500142897970848921e+01,4.948305946868799765e+00
1.502143469562732214e+01,5.229443593713208216e+00
1.504144041154615508e+01,5.547492325455780637e+00
1.506144612746498979e+01,6.105949926027360419e+00
1.508145184338382450e+01,6.251001126745852510e+00
1.510145755930265921e+01,6.081236552348400437e+00
1.512146327522149214e+01,5.881514206041983606e+00
1.514146899114032507e+01,6.089013456374176236e+00
1.516147470705915978e+01,6.075920106010308075e+00
1.518148042297799449e+01,6.555412699131187182e+00
1.520148613889682920e+01,5.905120971991291157e+00
1.522149185481566214e+01,6.013237776241558308e+00
1.524149757073449507e+01,5.795335431310086882e+00
1.526150328665332978e+01,6.603738785763059838e+00
1.528150900257216449e+01,6.916791011852970072e+00
1.530151471849099742e+01,6.503174630068949469e+00
