angle,intensity
1.000000000000000000e+01,4.134897113571920357e+00
1.002000571591883471e+01,3.790253935764955173e+00
1.004001143183766764e+01,3.134495588194087912e+00
1.006001714775650235e+01,3.100546774207794343e+00
1.008002286367533529e+01,2.916371891836432084e+00
1.010002857959417000e+01,3.255175027161872237e+00
1.012003429551300293e+01,3.695745247870161787e+00
1.014004001143183764e+01,3.334260976363526030e+00
1.016004572735067235e+01,3.680472830256123817e+00
1.018005144326950528e+01,3.355165885745451160e+00
1.020005715918833999e+01,3.750322132817652143e+00
1.022006287510717293e+01,3.679064430277768416e+00
1.024006859102600764e+01,3.013680549134658992e+00
1.026007430694484057e+01,3.401753155670637074e+00
1.028008002286367528e+01,3.520734613933445445e+00
1.030008573878250999e+01,3.365402417815040348e+00
1.032009145470134293e+01,2.762589114758685405e+00
1.034009717062017764e+01,3.744762069666485171e+00
1.036010288653901057e+01,3.498011549672983556e+00
1.038010860245784528e+01,3.407684809753185995e+00
1.040011431837667999e+01,2.912795944843806772e+00
1.042012003429551292e+01,3.743835570943036206e+00
1.044012575021434763e+01,3.882110019624426922e+00
1.046013146613318057e+01,3.604599646069601260e+00
1.048013718205201528e+01,3.800292442727825737e+00
1.050014289797084821e+01,3.320965946675805913e+00
1.052014861388968292e+01,3.207291319052387291e+00
1.054015432980851585e+01,3.600879070019087358e+00
1.056016004572735056e+01,3.488447234332477720e+00
1.058016576164618527e+01,3.728488460153332351e+00
1.060017147756501821e+01,3.044733021070515910e+00
1.062017719348385292e+01,3.117016944351001406e+00
1.064018290940268585e+01,3.794448537461187598e+00
1.066018862532152056e+01,2.960007355333776680e+00
1.068019434124035527e+01,3.829230094601613565e+00
1.070020005715918820e+01,4.010593742104944681e+00
1.072020577307802292e+01,3.624019648960672857e+00
1.074021148899685585e+01,3.618056150079790534e+00
1.076021720491569056e+01,3.335512680279267173e+00
1.078022292083452349e+01,2.725892002439892270e+00
1.080022863675335820e+01,2.897687322172393554e+00
1.082023435267219291e+01,3.691882411412864329e+00
1.084024006859102585e+01,3.391251592192014552e+00
1.086024578450986056e+01,3.459632672630112982e+00
1.088025150042869349e+01,3.329527040760080325e+00
1.090025721634752820e+01,3.443542097613673469e+00
1.092026293226636113e+01,3.512853138274082188e+00
1.094026864818519584e+01,3.391944186939037209e+00
1.096027436410403055e+01,2.956782427522163914e+00
1.098028008002286349e+01,2.818170447155574188e+00
1.100028579594169820e+01,3.887873972941962908e+00
1.102029151186053113e+01,3.073910532626376924e+00
1.104029722777936584e+01,3.264456186934712179e+00
1.106030294369819877e+01,4.030506918518161008e+00
1.108030865961703348e+01,4.261407164951199533e+00
1.110031437553586819e+01,4.224211632410991513e+00
1.112032009145470113e+01,3.283734792836678018e+00
1.114032580737353584e+01,3.608731666757285073e+00
1.116033152329236877e+01,2.818973600852046069e+00
1.118033723921120348e+01,3.525434248481826849e+00
1.120034295513003642e+01,3.663825514456531707e+00
1.122034867104887113e+01,3.421034920715873895e+00
1.124035438696770584e+01,3.467473471741219448e+00
1.126036010288653877e+01,3.732403403898862937e+00
1.128036581880537348e+01,3.405488492920746957e+00
1.130037153472420641e+01,3.842635632787587685e+00
1.132037725064304112e+01,3.593348368248909797e+00
1.134038296656187583e+01,3.736642915775178597e+00
1.136038868248070877e+01,3.234895630764176744e+00
1.138039439839954348e+01,3.652963827227486693e+00
1.140040011431837641e+01,3.186801369832525488e+00
1.142040583023721112e+01,2.991539354615632362e+00
1.144041154615604405e+01,4.081801394156961749e+00
1.146041726207487876e+01,3.646902951810578219e+00
1.148042297799371170e+01,3.472448082069421904e+00
1.150042869391254641e+01,3.356677045494798062e+00
1.152043440983138112e+01,3.492676144852373099e+00
1.154044012575021405e+01,3.105049799701505187e+00
1.156044584166904876e+01,3.779541341135410182e+00
1.158045155758788169e+01,3.047574265155731155e+00
1.160045727350671640e+01,3.051247484268162502e+00
1.162046298942555111e+01,3.973893801635388634e+00
1.164046870534438405e+01,3.142010955724353849e+00
1.166047442126321876e+01,3.858824762151539467e+00
1.168048013718205169e+01,2.984985641749356766e+00
1.170048585310088640e+01,3.616170766772325074e+00
1.172049156901971934e+01,2.719654562339913095e+00
1.174049728493855405e+01,3.103225518394239657e+00
1.176050300085738698e+01,3.439570090033410299e+00
1.178050871677622169e+01,3.305309140558111647e+00
1.180051443269505640e+01,4.237251894115227735e+00
1.182052014861388933e+01,2.836589128139560323e+00
1.184052586453272404e+01,3.224662864693782716e+00
1.186053158045155698e+01,3.503299913625955497e+00
1.188053729637039169e+01,4.399219431365738231e+00
1.190054301228922640e+01,3.123536807387304215e+00
1.192054872820805933e+01,4.169220169594220593e+00
1.194055444412689404e+01,2.845333273137750751e+00
1.196056016004572697e+01,3.710684938460695914e+00
1.198056587596456168e+01,3.490275421754736040e+00
1.200057159188339639e+01,3.770712478016387870e+00
1.202057730780222933e+01,3.001242607280771413e+00
1.204058302372106226e+01,3.444343210794057697e+00
1.206058873963989697e+01,3.753941628051990165e+00
1.208059445555873168e+01,3.808741297415527249e+00
1.210060017147756461e+01,3.714252133439528869e+00
1.212060588739639932e+01,3.240175061595226946e+00
1.214061160331523226e+01,3.430885822607510072e+00
1.216061731923406697e+01,3.905200600713025771e+00
1.218062303515290168e+01,2.670078214202969313e+00
1.220062875107173461e+01,2.827703771531035581e+00
1.222063446699056932e+01,4.015244443052740309e+00
1.224064018290940226e+01,2.777254781435057662e+00
1.226064589882823697e+01,3.472729791168753799e+00
1.228065161474707168e+01,3.895696826730376650e+00
1.230065733066590461e+01,3.611618659580503987e+00
1.232066304658473754e+01,3.770965335772842764e+00
1.234066876250357225e+01,2.979359105707501509e+00
1.236067447842240696e+01,3.263576531068908881e+00
1.238068019434123990e+01,3.494781596139205249e+00
1.240068591026007461e+01,3.668760877968844980e+00
1.242069162617890754e+01,3.296155771982705041e+00
1.244069734209774225e+01,3.833782576716361135e+00
1.246070305801657696e+01,3.813171453229088570e+00
1.248070877393540989e+01,3.210009259968499506e+00
1.250071448985424460e+01,3.289953101470270980e+00
1.252072020577307754e+01,3.693859221586968999e+00
1.254072592169191225e+01,4.273316502741759670e+00
1.256073163761074696e+01,4.296613213621646388e+00
1.258073735352957989e+01,3.939339767357195932e+00
1.260074306944841460e+01,3.545589685617974052e+00
1.262074878536724754e+01,3.602163470959583336e+00
1.264075450128608225e+01,3.731650357177517918e+00
1.266076021720491518e+01,4.076485016485598578e+00
1.268076593312374989e+01,3.456958478859731621e+00
1.270077164904258282e+01,3.244118416312414155e+00
1.272077736496141753e+01,2.669254649904834409e+00
1.274078308088025224e+01,3.455478237494535421e+00
1.276078879679908518e+01,3.554196681376542433e+00
1.278079451271791989e+01,3.869094533246687728e+00
1.280080022863675282e+01,2.963215169851693087e+00
1.282080594455558753e+01,4.325979918968632987e+00
1.284081166047442224e+01,3.188312800086876564e+00
1.286081737639325517e+01,3.951658988090808844e+00
1.288082309231208988e+01,3.421036073266065181e+00
1.290082880823092282e+01,3.944512898075214213e+00
1.292083452414975753e+01,3.673228888342147336e+00
1.294084024006859224e+01,2.984553088366698859e+00
1.296084595598742517e+01,3.498323624240085472e+00
1.298085167190625810e+01,3.395857330527953799e+00
1.300085738782509281e+01,3.297331450585273771e+00
1.302086310374392752e+01,3.558734566439251790e+00
1.304086881966276046e+01,3.876612169902867500e+00
1.306087453558159517e+01,3.537499168936413252e+00
1.308088025150042810e+01,3.578110085127349294e+00
1.310088596741926281e+01,3.461162963316620100e+00
1.312089168333809752e+01,3.884990675623808620e+00
1.314089739925693046e+01,3.574592571488858894e+00
1.316090311517576517e+01,3.549568215963651241e+00
1.318090883109459810e+01,3.758673075034862698e+00
1.320091454701343281e+01,3.476771612440943571e+00
1.322092026293226752e+01,3.881502091451545233e+00
1.324092597885110045e+01,4.175819332101226244e+00
1.326093169476993339e+01,3.226454827913940004e+00
1.328093741068876810e+01,3.515877400087436655e+00
1.330094312660760281e+01,3.416783470079331586e+00
1.332094884252643574e+01,3.123448636495243846e+00
1.334095455844527045e+01,3.859687757772364058e+00
1.336096027436410338e+01,3.441599736492824135e+00
1.338096599028293809e+01,3.420833815229884944e+00
1.340097170620177280e+01,4.296793913365035245e+00
1.342097742212060574e+01,3.352581764322821734e+00
1.344098313803944045e+01,3.390277185445825570e+00
1.346098885395827338e+01,4.278959982125437378e+00
1.348099456987710809e+01,3.325919328201795366e+00
1.350100028579594280e+01,4.020069517869361064e+00
1.352100600171477573e+01,2.926335443101347522e+00
1.354101171763361044e+01,3.783683620500842171e+00
1.356101743355244338e+01,3.404481848960171586e+00
1.358102314947127809e+01,3.448140038793158890e+00
1.360102886539011102e+01,3.758099479190795567e+00
1.362103458130894573e+01,3.285453317498104653e+00
1.364104029722777867e+01,3.052460393713400499e+00
1.366104601314661338e+01,3.812442621685138811e+00
1.368105172906544809e+01,4.127426223571327490e+00
1.370105744498428102e+01,3.296617758117078800e+00
1.372106316090311573e+01,4.268070499264516648e+00
1.374106887682194866e+01,3.282090124710026036e+00
1.376107459274078337e+01,3.608906748124976804e+00
1.378108030865961808e+01,3.716460383415919999e+00
1.380108602457845102e+01,3.627006144528614584e+00
1.382109174049728573e+01,4.167442597923923131e+00
1.384109745641611866e+01,3.815903732809070803e+00
1.386110317233495337e+01,3.430394657714382234e+00
1.388110888825378808e+01,4.694629356017486543e+00
1.390111460417262101e+01,4.166879220387690097e+00
1.392112032009145395e+01,3.398721857123056633e+00
1.394112603601028866e+01,4.002384230723598613e+00
1.396113175192912337e+01,3.579932198571377455e+00
1.398113746784795630e+01,3.769588470057029905e+00
1.400114318376679101e+01,4.289129910177560845e+00
1.402114889968562395e+01,3.694435549078927572e+00
1.404115461560445866e+01,4.187855059914115330e+00
1.406116033152329337e+01,3.493593641056135013e+00
1.408116604744212630e+01,4.565366327603477714e+00
1.410117176336095923e+01,4.264512467803308837e+00
