angle,intensity
1.000000000000000000e+01,4.387658876551127740e+00
1.002000571591883471e+01,3.666573774334571212e+00
1.004001143183766764e+01,3.762369561351406766e+00
1.006001714775650235e+01,4.312865172620485410e+00
1.008002286367533529e+01,4.547710315830884475e+00
1.010002857959417000e+01,4.253561949616718962e+00
1.012003429551300293e+01,3.728591962819725492e+00
1.014004001143183764e+01,4.606944328846062753e+00
1.016004572735067235e+01,5.368034380145908280e+00
1.018005144326950528e+01,4.971959438106922313e+00
1.020005715918833999e+01,3.869849448622893817e+00
1.022006287510717293e+01,4.729957861209123315e+00
1.024006859102600764e+01,5.116529715972624182e+00
1.026007430694484057e+01,5.753420075532408973e+00
1.028008002286367528e+01,5.450955407276631526e+00
1.030008573878250999e+01,5.493291284276271114e+00
1.032009145470134293e+01,5.780294637582032991e+00
1.034009717062017764e+01,5.561552637329866933e+00
1.036010288653901057e+01,6.261376836099727505e+00
1.038010860245784528e+01,6.002341297636615280e+00
1.040011431837667999e+01,5.605412980896814723e+00
1.042012003429551292e+01,5.041133458355803398e+00
1.044012575021434763e+01,5.205266420915712899e+00
1.046013146613318057e+01,5.202986377175566446e+00
1.048013718205201528e+01,6.109955731621881547e+00
1.050014289797084821e+01,5.573297030744086555e+00
1.052014861388968292e+01,5.529940857333831339e+00
1.054015432980851585e+01,6.966606217831452952e+00
1.056016004572735056e+01,5.513507331460499650e+00
1.058016576164618527e+01,6.553444106897059918e+00
1.060017147756501821e+01,5.715761865239909589e+00
1.062017719348385292e+01,6.579830420613117070e+00
1.064018290940268585e+01,6.749794581828339801e+00
1.066018862532152056e+01,7.211315000909218398e+00
1.068019434124035527e+01,6.391119989655728695e+00
1.070020005715918820e+01,8.007135548289816995e+00
1.072020577307802292e+01,6.748683361738080144e+00
1.074021148899685585e+01,8.117680936580093487e+00
1.076021720491569056e+01,7.883299340944134315e+00
1.078022292083452349e+01,8.211934882262813318e+00
1.080022863675335820e+01,7.704082559496635341e+00
1.082023435267219291e+01,8.535553763489646784e+00
1.084024006859102585e+01,7.816010426931216948e+00
1.086024578450986056e+01,8.800322113442348382e+00
1.088025150042869349e+01,9.083056588486476457e+00
