angle,intensity
1.000000000000000000e+01,4.037030490207595079e+00
1.002000571591883471e+01,6.787053206415128770e+00
1.004001143183766764e+01,5.964268605400040002e+00
1.006001714775650235e+01,7.052262271350760336e+00
1.008002286367533529e+01,5.684937659936548648e+00
1.010002857959417000e+01,5.783367228587158237e+00
1.012003429551300293e+01,7.244726722120130802e+00
1.014004001143183764e+01,6.484720503801657543e+00
1.016004572735067235e+01,7.138437299951545967e+00
1.018005144326950528e+01,7.564555184322102832e+00
1.020005715918833999e+01,7.279990813932692539e+00
1.022006287510717293e+01,6.582851905460149311e+00
1.024006859102600764e+01,6.541134674834037988e+00
1.026007430694484057e+01,7.883930142821009568e+00
1.028008002286367528e+01,7.392629495805310924e+00
1.030008573878250999e+01,7.657824130317067102e+00
1.032009145470134293e+01,7.553841969618328100e+00
1.034009717062017764e+01,7.493700953833035250e+00
1.036010288653901057e+01,7.599058055556824343e+00
1.038010860245784528e+01,6.996727025672040412e+00
1.040011431837667999e+01,7.241949783903570470e+00
1.042012003429551292e+01,7.208503592454736264e+00
1.044012575021434763e+01,7.924366616080849468e+00
1.046013146613318057e+01,8.636840775226247047e+00
1.048013718205201528e+01,8.090689746653728420e+00
1.050014289797084821e+01,8.571442306037116765e+00
1.052014861388968292e+01,8.402408566179433436e+00
1.054015432980851585e+01,8.992965518000985981e+00
1.056016004572735056e+01,8.406716896526589267e+00
1.058016576164618527e+01,9.429943701951961188e+00
1.060017147756501821e+01,8.421226259230149225e+00
1.062017719348385292e+01,9.044805420907454874e+00
1.064018290940268585e+01,9.512990218728015535e+00
1.066018862532152056e+01,9.240005839114949993e+00
1.068019434124035527e+01,9.537280442203655895e+00
1.070020005715918820e+01,9.503203404357849493e+00
1.072020577307802292e+01,9.909154322922734792e+00
1.074021148899685585e+01,9.729768443493316710e+00
1.076021720491569056e+01,9.648108017586739749e+00
1.078022292083452349e+01,1.011402780976029270e+01
1.080022863675335820e+01,9.396927288423986724e+00
1.082023435267219291e+01,1.048124615968286832e+01
1.084024006859102585e+01,9.967192037621398271e+00
1.086024578450986056e+01,9.542566043857860336e+00
1.088025150042869349e+01,9.825065133981622623e+00
1.090025721634752820e+01,1.001821314254377704e+01
1.092026293226636113e+01,9.973828979750068768e+00
1.094026864818519584e+01,1.039784090757229862e+01
1.096027436410403055e+01,1.052103533212188680e+01
1.098028008002286349e+01,1.066903702673161902e+01
1.100028579594169820e+01,1.066558311435003681e+01
1.102029151186053113e+01,9.645991247098045562e+00
1.104029722777936584e+01,9.588744509977486175e+00
1.106030294369819877e+01,1.033778632210762716e+01
1.108030865961703348e+01,1.028972135248156050e+01
1.110031437553586819e+01,9.313594035031702134e+00
1.112032009145470113e+01,1.002246106734384767e+01
1.114032580737353584e+01,9.633813123260491551e+00
1.116033152329236877e+01,1.005517124085503511e+01
1.118033723921120348e+01,9.226709733362719490e+00
1.120034295513003642e+01,8.556352104019676830e+00
