angle,intensity
1.000000000000000000e+01,6.835366703924895759e+00
1.002000571591883471e+01,8.581364834689178878e+00
1.004001143183766764e+01,9.481854624479307603e+00
1.006001714775650235e+01,9.631046583709505171e+00
1.008002286367533529e+01,1.014671707809995560e+01
1.010002857959417000e+01,1.041602486759797586e+01
1.012003429551300293e+01,1.018690625440519071e+01
1.014004001143183764e+01,1.006569613658678719e+01
1.016004572735067235e+01,1.043205901508716948e+01
1.018005144326950528e+01,1.104589585430126419e+01
1.020005715918833999e+01,1.099971521922322992e+01
1.022006287510717293e+01,1.081181080562416952e+01
1.024006859102600764e+01,1.130367378539870948e+01
1.026007430694484057e+01,1.182513373012559832e+01
1.028008002286367528e+01,1.210641944696008565e+01
1.030008573878250999e+01,1.210095113440931414e+01
1.032009145470134293e+01,1.221119068758216741e+01
1.034009717062017764e+01,1.159784108473797914e+01
1.036010288653901057e+01,1.292927534277239232e+01
1.038010860245784528e+01,1.304064913648109147e+01
1.040011431837667999e+01,1.349140608650825435e+01
1.042012003429551292e+01,1.291993788758616724e+01
1.044012575021434763e+01,1.391078358370208434e+01
1.046013146613318057e+01,1.434895053439938550e+01
1.048013718205201528e+01,1.349800748335424316e+01
1.050014289797084821e+01,1.444702917432159595e+01
1.052014861388968292e+01,1.412298341906063470e+01
1.054015432980851585e+01,1.475588050094285641e+01
1.056016004572735056e+01,1.483365889633582668e+01
1.058016576164618527e+01,1.516459372387417659e+01
1.060017147756501821e+01,1.527314515060616529e+01
1.062017719348385292e+01,1.512302031638904509e+01
1.064018290940268585e+01,1.670270044999347903e+01
1.066018862532152056e+01,1.703846008438507198e+01
1.068019434124035527e+01,1.654751808112715850e+01
1.070020005715918820e+01,1.690382460007099752e+01
1.072020577307802292e+01,1.756443451144451018e+01
1.074021148899685585e+01,1.753947993368662495e+01
1.076021720491569056e+01,1.777717841246980512e+01
1.078022292083452349e+01,1.835072938391186881e+01
1.080022863675335820e+01,1.889875732438822808e+01
1.082023435267219291e+01,1.892997675963992421e+01
1.084024006859102585e+01,1.988331127940257659e+01
1.086024578450986056e+01,1.927028625029212350e+01
1.088025150042869349e+01,1.987764494527426251e+01
1.090025721634752820e+01,2.023828368810949030e+01
1.092026293226636113e+01,2.084229206140072677e+01
1.094026864818519584e+01,2.087821189842629366e+01
1.096027436410403055e+01,2.125602902806529926e+01
1.098028008002286349e+01,2.166120651578215472e+01
1.100028579594169820e+01,2.185622732527595247e+01
1.102029151186053113e+01,2.223970422316183004e+01
1.104029722777936584e+01,2.348485903020809218e+01
1.106030294369819877e+01,2.317503875878861663e+01
1.108030865961703348e+01,2.408490309454909806e+01
1.110031437553586819e+01,2.411292779286436883e+01
1.112032009145470113e+01,2.514233934136928994e+01
1.114032580737353584e+01,2.548099790605494519e+01
1.116033152329236877e+01,2.525271609486688362e+01
1.118033723921120348e+01,2.586483545577377186e+01
1.120034295513003642e+01,2.657112944783900588e+01
1.122034867104887113e+01,2.679240461742267598e+01
1.124035438696770584e+01,2.660364514073276609e+01
1.126036010288653877e+01,2.790450394328757611e+01
1.128036581880537348e+01,2.871155710865926736e+01
1.130037153472420641e+01,2.899830437273604034e+01
1.132037725064304112e+01,2.896720289618713196e+01
1.134038296656187583e+01,2.986774593681875700e+01
1.136038868248070877e+01,3.089842471677118851e+01
1.138039439839954348e+01,3.087073628037154194e+01
1.140040011431837641e+01,3.198346393975289459e+01
1.142040583023721112e+01,3.202945603697818910e+01
1.144041154615604405e+01,3.220970261473902951e+01
1.146041726207487876e+01,3.275942284432597518e+01
1.148042297799371170e+01,3.324930714069904525e+01
1.150042869391254641e+01,3.428874007559851123e+01
1.152043440983138112e+01,3.492325953728305876e+01
1.154044012575021405e+01,3.477010599718174433e+01
1.156044584166904876e+01,3.600511602565210723e+01
1.158045155758788169e+01,3.661079826269005366e+01
1.160045727350671640e+01,3.737713107967077519e+01
1.162046298942555111e+01,3.781847332128211292e+01
1.164046870534438405e+01,3.807125735618205908e+01
1.166047442126321876e+01,3.877249666639096404e+01
1.168048013718205169e+01,3.939876991613230928e+01
1.170048585310088640e+01,3.975583544297112581e+01
1.172049156901971934e+01,4.058023789905939083e+01
1.174049728493855405e+01,4.088208468725727585e+01
1.176050300085738698e+01,4.130521939150570887e+01
1.178050871677622169e+01,4.206339578284376302e+01
1.180051443269505640e+01,4.245295634040835608e+01
1.182052014861388933e+01,4.321166626930143195e+01
1.184052586453272404e+01,4.315235615121146395e+01
1.186053158045155698e+01,4.387949099883701365e+01
1.188053729637039169e+01,4.421657140948698839e+01
1.190054301228922640e+01,4.481375272812331190e+01
1.192054872820805933e+01,4.545150253798739470e+01
1.194055444412689404e+01,4.517749551840660871e+01
1.196056016004572697e+01,4.497372598507806885e+01
1.198056587596456168e+01,4.581897362139763175e+01
1.200057159188339639e+01,4.568250625148161248e+01
1.202057730780222933e+01,4.528384747519254461e+01
1.204058302372106226e+01,4.598303626926255561e+01
1.206058873963989697e+01,4.553063929968877233e+01
1.208059445555873168e+01,4.495260650825140658e+01
1.210060017147756461e+01,4.471789187306923452e+01
1.212060588739639932e+01,4.490980636943038462e+01
1.214061160331523226e+01,4.394184804459087701e+01
1.216061731923406697e+01,4.363434943713200198e+01
1.218062303515290168e+01,4.290189520237087351e+01
1.220062875107173461e+01,4.289685225661480672e+01
1.222063446699056932e+01,4.168864105580986745e+01
1.224064018290940226e+01,3.956343910983996892e+01
1.226064589882823697e+01,3.862959486108157847e+01
1.228065161474707168e+01,3.803956135441443820e+01
1.230065733066590461e+01,3.684090827325022133e+01
