angle,intensity
1.000000000000000000e+01,5.476661481920422681e+00
1.002000571591883471e+01,6.587703624358566934e+00
1.004001143183766764e+01,6.543214030965096129e+00
1.006001714775650235e+01,6.535278116120339043e+00
1.008002286367533529e+01,6.602810266882356949e+00
1.010002857959417000e+01,6.571114163026082977e+00
1.012003429551300293e+01,6.777576048492425898e+00
1.014004001143183764e+01,6.486684021602388661e+00
1.016004572735067235e+01,5.618638558865778343e+00
1.018005144326950528e+01,5.752070174431042737e+00
1.020005715918833999e+01,6.370925180610717220e+00
1.022006287510717293e+01,5.467500571537577514e+00
1.024006859102600764e+01,5.876711443124021272e+00
1.026007430694484057e+01,6.449365475875278975e+00
1.028008002286367528e+01,6.294874030770353457e+00
1.030008573878250999e+01,5.789996501600267464e+00
1.032009145470134293e+01,6.704004225012690554e+00
1.034009717062017764e+01,5.555619271603622344e+00
1.036010288653901057e+01,6.498634474400219574e+00
1.038010860245784528e+01,5.483386741329113967e+00
1.040011431837667999e+01,6.257112791504488847e+00
1.042012003429551292e+01,5.783524286002442949e+00
1.044012575021434763e+01,5.736896331834661744e+00
1.046013146613318057e+01,7.001542952045339163e+00
1.048013718205201528e+01,6.443166170447384822e+00
1.050014289797084821e+01,5.703498111406182680e+00
1.052014861388968292e+01,5.173473080649015010e+00
1.054015432980851585e+01,6.677661855697746951e+00
1.056016004572735056e+01,5.273502523885474247e+00
1.058016576164618527e+01,5.555221829441578940e+00
1.060017147756501821e+01,6.496332253073834551e+00
1.062017719348385292e+01,6.854850764198967106e+00
1.064018290940268585e+01,6.267901901273946308e+00
1.066018862532152056e+01,6.642460580966956130e+00
1.068019434124035527e+01,5.098454441351798039e+00
1.070020005715918820e+01,5.806487714313314008e+00
1.072020577307802292e+01,6.381103792955378218e+00
1.074021148899685585e+01,5.613087137640462743e+00
1.076021720491569056e+01,6.053908825206849365e+00
1.078022292083452349e+01,6.221103922459214175e+00
1.080022863675335820e+01,6.538705313163521105e+00
1.082023435267219291e+01,6.851904968184499900e+00
1.084024006859102585e+01,5.083176109352891991e+00
1.086024578450986056e+01,6.112356110150328981e+00
1.088025150042869349e+01,6.245772657547870921e+00
1.090025721634752820e+01,6.751680451459247223e+00
1.092026293226636113e+01,5.590951421922936149e+00
1.094026864818519584e+01,4.928212512223719699e+00
1.096027436410403055e+01,6.473346038309964356e+00
1.098028008002286349e+01,5.147761493613362660e+00
1.100028579594169820e+01,5.374972531345648896e+00
1.102029151186053113e+01,5.452778120861582423e+00
1.104029722777936584e+01,5.588731444649289948e+00
1.106030294369819877e+01,5.608137518127429111e+00
1.108030865961703348e+01,5.728787036375670993e+00
1.110031437553586819e+01,5.679987334498581397e+00
1.112032009145470113e+01,6.487045594322699671e+00
1.114032580737353584e+01,6.566541738911642057e+00
1.116033152329236877e+01,5.410296778205681001e+00
1.118033723921120348e+01,5.827836088284455762e+00
1.120034295513003642e+01,6.068183952850691121e+00
1.122034867104887113e+01,5.666177350806290924e+00
1.124035438696770584e+01,5.677311451724552427e+00
1.126036010288653877e+01,4.997404223289326097e+00
1.128036581880537348e+01,5.894268424528680939e+00
1.130037153472420641e+01,5.670076342975668204e+00
1.132037725064304112e+01,5.762248442071193466e+00
1.134038296656187583e+01,4.701908869675727409e+00
1.136038868248070877e+01,5.365583104246232082e+00
1.138039439839954348e+01,6.526522967826472232e+00
1.140040011431837641e+01,4.664931342849982343e+00
1.142040583023721112e+01,4.880764587794165443e+00
1.144041154615604405e+01,5.333130720100276889e+00
1.146041726207487876e+01,5.434550335513208097e+00
1.148042297799371170e+01,4.921235402355165434e+00
1.150042869391254641e+01,5.470728051446736906e+00
1.152043440983138112e+01,5.751931914730510798e+00
1.154044012575021405e+01,6.355317990715419363e+00
1.156044584166904876e+01,5.569441148124784746e+00
1.158045155758788169e+01,5.553159466243360320e+00
1.160045727350671640e+01,5.058397854904811197e+00
1.162046298942555111e+01,4.606622558868574302e+00
1.164046870534438405e+01,6.352175772151440469e+00
1.166047442126321876e+01,4.710681100324328519e+00
1.168048013718205169e+01,5.999053281264173698e+00
1.170048585310088640e+01,4.745554990481667623e+00
1.172049156901971934e+01,5.949709393987967943e+00
1.174049728493855405e+01,5.569071659121936690e+00
1.176050300085738698e+01,4.617199085451536789e+00
1.178050871677622169e+01,5.306054096829396549e+00
1.180051443269505640e+01,5.360858729962053815e+00
1.182052014861388933e+01,5.548974125366385124e+00
1.184052586453272404e+01,6.015915664591862999e+00
1.186053158045155698e+01,4.391037247338438476e+00
1.188053729637039169e+01,6.211287434662032148e+00
1.190054301228922640e+01,6.123575141776915309e+00
1.192054872820805933e+01,6.199189469032819311e+00
1.194055444412689404e+01,5.858969468308158568e+00
1.196056016004572697e+01,5.671111379641583738e+00
1.198056587596456168e+01,5.299356805470536003e+00
1.200057159188339639e+01,5.451787579368299497e+00
1.202057730780222933e+01,4.524399354825709985e+00
1.204058302372106226e+01,5.767059413367292109e+00
1.206058873963989697e+01,5.108512766496523305e+00
1.208059445555873168e+01,4.791445528548535115e+00
1.210060017147756461e+01,4.676397518691524979e+00
1.212060588739639932e+01,4.715992742335435750e+00
