angle,intensity
1.000000000000000000e+01,6.026344971505952941e+00
1.002000571591883471e+01,6.015285354709592802e+00
1.004001143183766764e+01,6.304271907977647693e+00
1.006001714775650235e+01,5.693887069372553178e+00
1.008002286367533529e+01,6.407212572948498774e+00
1.010002857959417000e+01,5.792993106497428712e+00
1.012003429551300293e+01,5.110892305277964454e+00
1.014004001143183764e+01,5.867722605033937278e+00
1.016004572735067235e+01,6.208260732384454528e+00
1.018005144326950528e+01,5.687282385789737660e+00
1.020005715918833999e+01,6.154986996475185990e+00
1.022006287510717293e+01,5.644523103834432121e+00
1.024006859102600764e+01,6.383384926569629414e+00
1.026007430694484057e+01,6.156549351308480134e+00
1.028008002286367528e+01,6.451830658298754351e+00
1.030008573878250999e+01,5.870412115410643672e+00
1.032009145470134293e+01,5.452134938911974871e+00
1.034009717062017764e+01,5.571902599600566219e+00
1.036010288653901057e+01,5.067983847050545165e+00
1.038010860245784528e+01,5.592705495652312564e+00
1.040011431837667999e+01,6.507465155342837093e+00
1.042012003429551292e+01,5.457602989070945654e+00
1.044012575021434763e+01,5.601500104559455906e+00
1.046013146613318057e+01,5.988200468039572399e+00
1.048013718205201528e+01,6.480241177920911255e+00
1.050014289797084821e+01,5.485101435283683102e+00
1.052014861388968292e+01,5.906738649987323342e+00
1.054015432980851585e+01,5.097011077155267245e+00
1.056016004572735056e+01,5.965684334658789112e+00
1.058016576164618527e+01,5.559134522825494251e+00
1.060017147756501821e+01,6.511892520314333410e+00
1.062017719348385292e+01,6.478387660011116544e+00
1.064018290940268585e+01,5.774087171702745991e+00
1.066018862532152056e+01,6.006395074384665911e+00
1.068019434124035527e+01,4.834889749855381780e+00
1.070020005715918820e+01,5.176492236449542261e+00
1.072020577307802292e+01,6.190961358087978539e+00
1.074021148899685585e+01,5.617348956908609026e+00
1.076021720491569056e+01,5.007077983450841430e+00
1.078022292083452349e+01,5.998515938156746330e+00
1.080022863675335820e+01,4.947301825932404640e+00
1.082023435267219291e+01,6.376714712467877355e+00
1.084024006859102585e+01,5.866595676633871825e+00
1.086024578450986056e+01,5.038106458216908834e+00
1.088025150042869349e+01,5.686288188660791221e+00
1.090025721634752820e+01,5.909074180003445420e+00
1.092026293226636113e+01,5.682497042680997978e+00
1.094026864818519584e+01,5.273379233989492931e+00
1.096027436410403055e+01,5.198099262533492748e+00
1.098028008002286349e+01,5.387185303955847715e+00
1.100028579594169820e+01,4.684188022195895584e+00
1.102029151186053113e+01,5.894621991718969944e+00
1.104029722777936584e+01,5.758587758187624139e+00
1.106030294369819877e+01,5.488819589391932929e+00
1.108030865961703348e+01,5.340359509487011991e+00
1.110031437553586819e+01,5.747351512077126579e+00
1.112032009145470113e+01,4.866141108833183182e+00
1.114032580737353584e+01,5.670852058846676869e+00
1.116033152329236877e+01,5.938510280007552211e+00
1.118033723921120348e+01,5.530762280763811489e+00
1.120034295513003642e+01,5.662440220999408247e+00
1.122034867104887113e+01,5.633850464662810253e+00
1.124035438696770584e+01,5.897671702878650279e+00
1.126036010288653877e+01,5.229762294755893492e+00
1.128036581880537348e+01,5.462555216326803631e+00
1.130037153472420641e+01,5.040908852221025249e+00
1.132037725064304112e+01,5.473433175325851607e+00
1.134038296656187583e+01,5.642915731056790563e+00
1.136038868248070877e+01,5.567538938959737393e+00
1.138039439839954348e+01,5.670807608292731672e+00
1.140040011431837641e+01,5.627578983838938065e+00
1.142040583023721112e+01,5.486408439801533810e+00
1.144041154615604405e+01,5.334189101988809689e+00
1.146041726207487876e+01,5.946305067085577711e+00
1.148042297799371170e+01,5.429624279496014339e+00
1.150042869391254641e+01,5.655166615706102462e+00
1.152043440983138112e+01,5.056910629137862934e+00
1.154044012575021405e+01,5.586953019886956362e+00
1.156044584166904876e+01,5.361991039146595917e+00
1.158045155758788169e+01,4.594377738396120847e+00
1.160045727350671640e+01,5.941629265929368131e+00
1.162046298942555111e+01,5.340233435840158194e+00
1.164046870534438405e+01,5.292935121719189340e+00
1.166047442126321876e+01,4.720346078357872344e+00
1.168048013718205169e+01,6.199506059538603786e+00
1.170048585310088640e+01,5.412323727893683767e+00
1.172049156901971934e+01,5.153622376887964762e+00
1.174049728493855405e+01,5.158458019897835811e+00
1.176050300085738698e+01,5.403292487057190563e+00
1.178050871677622169e+01,5.449882752379844320e+00
1.180051443269505640e+01,6.184597668943061066e+00
1.182052014861388933e+01,5.692135375269224085e+00
