angle,intensity
1.000000000000000000e+01,9.608653656971254398e-01
1.002000571591883471e+01,2.484554717237837274e+00
1.004001143183766764e+01,1.412924272795051506e+00
1.006001714775650235e+01,1.310015791310614963e+00
1.008002286367533529e+01,1.275631515184668885e+00
1.010002857959417000e+01,1.402509255266021881e+00
1.012003429551300293e+01,2.118562191392886707e+00
1.014004001143183764e+01,2.489212640612453065e+00
1.016004572735067235e+01,2.282001977700612194e+00
1.018005144326950528e+01,2.791448430326477936e+00
1.020005715918833999e+01,2.436360747519992653e+00
1.022006287510717293e+01,2.372718721415356669e+00
1.024006859102600764e+01,1.679529227037128924e+00
1.026007430694484057e+01,2.002413896289711115e+00
1.028008002286367528e+01,1.508940233248248886e+00
1.030008573878250999e+01,2.982318666258870987e+00
1.032009145470134293e+01,3.434065200250393080e+00
1.034009717062017764e+01,1.928411659999670791e+00
1.036010288653901057e+01,3.567217420494861013e+00
1.038010860245784528e+01,2.779980013261857064e+00
1.040011431837667999e+01,3.797608520146792621e+00
1.042012003429551292e+01,1.987560325219596580e+00
1.044012575021434763e+01,2.547678478515372547e+00
1.046013146613318057e+01,3.980271473282676276e+00
1.048013718205201528e+01,3.397497031451324201e+00
1.050014289797084821e+01,4.117955409786184795e+00
1.052014861388968292e+01,3.827862789981335112e+00
1.054015432980851585e+01,3.483841270146226687e+00
1.056016004572735056e+01,3.724069397680258575e+00
1.058016576164618527e+01,4.269161771793990034e+00
1.060017147756501821e+01,3.508550631260917374e+00
1.062017719348385292e+01,3.437423606037913970e+00
1.064018290940268585e+01,3.907921497053571169e+00
1.066018862532152056e+01,4.173899050937738942e+00
1.068019434124035527e+01,4.018429829570151490e+00
1.070020005715918820e+01,3.616838899479860370e+00
1.072020577307802292e+01,3.849101702283495907e+00
1.074021148899685585e+01,4.505738586302429738e+00
1.076021720491569056e+01,5.115623134705918673e+00
1.078022292083452349e+01,3.471368032076860288e+00
1.080022863675335820e+01,3.778053558940944079e+00
1.082023435267219291e+01,4.997392228369322176e+00
1.084024006859102585e+01,4.447424589771755699e+00
1.086024578450986056e+01,5.479664243652109690e+00
1.088025150042869349e+01,4.672393419119758029e+00
1.090025721634752820e+01,5.022380432882719070e+00
1.092026293226636113e+01,5.210224849262528934e+00
1.094026864818519584e+01,4.715963604130990028e+00
1.096027436410403055e+01,4.074878682280239417e+00
1.098028008002286349e+01,5.235818151136506948e+00
1.100028579594169820e+01,5.457649025516806418e+00
1.102029151186053113e+01,5.655935271760865746e+00
1.104029722777936584e+01,4.762060892845364712e+00
1.106030294369819877e+01,5.206791656985791050e+00
1.108030865961703348e+01,4.720698283859976918e+00
1.110031437553586819e+01,5.665628466973940291e+00
1.112032009145470113e+01,5.901106937838294542e+00
1.114032580737353584e+01,5.493899483640857007e+00
1.116033152329236877e+01,5.179705372842825284e+00
1.118033723921120348e+01,6.177272245776103787e+00
1.120034295513003642e+01,6.280920988910078329e+00
1.122034867104887113e+01,6.020995602438548921e+00
1.124035438696770584e+01,7.273503050754390742e+00
1.126036010288653877e+01,6.069756378599075575e+00
1.128036581880537348e+01,7.158273631330887454e+00
1.130037153472420641e+01,7.782347717052273239e+00
1.132037725064304112e+01,6.377088520818035455e+00
1.134038296656187583e+01,6.828596645813265198e+00
1.136038868248070877e+01,6.747221637348406631e+00
1.138039439839954348e+01,7.422997132491563121e+00
1.140040011431837641e+01,7.800653485422536448e+00
1.142040583023721112e+01,6.867391603892454732e+00
1.144041154615604405e+01,8.922341194687733790e+00
1.146041726207487876e+01,8.782146370652837319e+00
1.148042297799371170e+01,8.450185603097240872e+00
1.150042869391254641e+01,8.465560297664335820e+00
1.152043440983138112e+01,8.109973091214580876e+00
1.154044012575021405e+01,9.210599098478571278e+00
1.156044584166904876e+01,8.781304959133333199e+00
1.158045155758788169e+01,9.672227500656523702e+00
1.160045727350671640e+01,9.426292364799619961e+00
1.162046298942555111e+01,9.637279187716204731e+00
1.164046870534438405e+01,1.087127242925917336e+01
1.166047442126321876e+01,1.030078002868044962e+01
1.168048013718205169e+01,1.030304523025164265e+01
1.170048585310088640e+01,1.142341388653948009e+01
1.172049156901971934e+01,1.138854661266630686e+01
1.174049728493855405e+01,1.185622351722839340e+01
1.176050300085738698e+01,1.065460706846289085e+01
1.178050871677622169e+01,1.207602259712871984e+01
1.180051443269505640e+01,1.116057447884920428e+01
1.182052014861388933e+01,1.211729700106128860e+01
1.184052586453272404e+01,1.230720217925319027e+01
1.186053158045155698e+01,1.293628922829007877e+01
1.188053729637039169e+01,1.389336101713449700e+01
1.190054301228922640e+01,1.376045272046836843e+01
1.192054872820805933e+01,1.308283686498717024e+01
1.194055444412689404e+01,1.487269818758007922e+01
1.196056016004572697e+01,1.463208060513769837e+01
1.198056587596456168e+01,1.408959642643726973e+01
1.200057159188339639e+01,1.515707536597529526e+01
1.202057730780222933e+01,1.449530264174102534e+01
1.204058302372106226e+01,1.554278208992133159e+01
1.206058873963989697e+01,1.626348054212986227e+01
1.208059445555873168e+01,1.632486759596930170e+01
1.210060017147756461e+01,1.577433357350809828e+01
1.212060588739639932e+01,1.629062617771140964e+01
1.214061160331523226e+01,1.714270486693958873e+01
1.216061731923406697e+01,1.870716839326079750e+01
1.218062303515290168e+01,1.772936780670285728e+01
1.220062875107173461e+01,1.965014692747772074e+01
1.222063446699056932e+01,2.009504321724042697e+01
1.224064018290940226e+01,2.035985795144910782e+01
1.226064589882823697e+01,2.041395145908694531e+01
1.228065161474707168e+01,2.024326748152782685e+01
1.230065733066590461e+01,2.130786082684767280e+01
1.232066304658473754e+01,2.228404978652920576e+01
1.234066876250357225e+01,2.111884348080686635e+01
1.236067447842240696e+01,2.197866221190513869e+01
1.238068019434123990e+01,2.285898705953368548e+01
1.240068591026007461e+01,2.267236454457289341e+01
1.242069162617890754e+01,2.426153414855259527e+01
1.244069734209774225e+01,2.433225431394573235e+01
1.246070305801657696e+01,2.539091805017386250e+01
1.248070877393540989e+01,2.473906643515790194e+01
1.250071448985424460e+01,2.497450447461222822e+01
1.252072020577307754e+01,2.466966328397380082e+01
1.254072592169191225e+01,2.524248001490644810e+01
1.256073163761074696e+01,2.577892728374031961e+01
1.258073735352957989e+01,2.684564129293229584e+01
1.260074306944841460e+01,2.573081171873233330e+01
1.262074878536724754e+01,2.570161225819503414e+01
1.264075450128608225e+01,2.648152049854363455e+01
1.266076021720491518e+01,2.673372951231284489e+01
1.268076593312374989e+01,2.627609862141353503e+01
1.270077164904258282e+01,2.600273964513775482e+01
1.272077736496141753e+01,2.495092857959114241e+01
1.274078308088025224e+01,2.476960681676530740e+01
1.276078879679908518e+01,2.326801012673977809e+01
1.278079451271791989e+01,2.217095155514227756e+01
1.280080022863675282e+01,2.272086129735033566e+01
1.282080594455558753e+01,2.168922569662351663e+01
1.284081166047442224e+01,1.970176643684224871e+01
1.286081737639325517e+01,1.876280862843224995e+01
1.288082309231208988e+01,1.703769384795828401e+01
1.290082880823092282e+01,1.567801471084617759e+01
1.292083452414975753e+01,1.480600671955339998e+01
1.294084024006859224e+01,1.373023859953277004e+01
1.296084595598742517e+01,1.451258452907933894e+01
1.298085167190625810e+01,1.326073203137419121e+01
1.300085738782509281e+01,1.160698885798070101e+01
1.302086310374392752e+01,1.133329632447249935e+01
1.304086881966276046e+01,1.164200271713805179e+01
1.306087453558159517e+01,1.225721208546130647e+01
1.308088025150042810e+01,1.032102855721140067e+01
1.310088596741926281e+01,1.025620397205479861e+01
1.312089168333809752e+01,1.131198304114335862e+01
1.314089739925693046e+01,1.187900145999548940e+01
1.316090311517576517e+01,1.194217287768268321e+01
1.318090883109459810e+01,1.173872744493584186e+01
1.320091454701343281e+01,1.223222106988565550e+01
1.322092026293226752e+01,1.154419244896026697e+01
1.324092597885110045e+01,1.267716353055771172e+01
1.326093169476993339e+01,1.224112663480842578e+01
1.328093741068876810e+01,1.251163065655075179e+01
1.330094312660760281e+01,1.301086388613101796e+01
1.332094884252643574e+01,1.432372762896553553e+01
1.334095455844527045e+01,1.491995768331063665e+01
1.336096027436410338e+01,1.397805213836185523e+01
1.338096599028293809e+01,1.527977452338694064e+01
1.340097170620177280e+01,1.463418066332107514e+01
1.342097742212060574e+01,1.495292709311113022e+01
1.344098313803944045e+01,1.676039049563611627e+01
1.346098885395827338e+01,1.610558058239853452e+01
1.348099456987710809e+01,1.681222521650378710e+01
1.350100028579594280e+01,1.777287022521520399e+01
1.352100600171477573e+01,1.910038326701204525e+01
1.354101171763361044e+01,1.962402736293678274e+01
1.356101743355244338e+01,1.852519724859546812e+01
1.358102314947127809e+01,2.023788933216882668e+01
1.360102886539011102e+01,2.123467326489346263e+01
1.362103458130894573e+01,2.183627472893713417e+01
1.364104029722777867e+01,2.132555882982314799e+01
1.366104601314661338e+01,2.324583463954168394e+01
1.368105172906544809e+01,2.396029065533475588e+01
1.370105744498428102e+01,2.369999438045545403e+01
1.372106316090311573e+01,2.456029950948886054e+01
1.374106887682194866e+01,2.520126818463125318e+01
1.376107459274078337e+01,2.558104397047743817e+01
1.378108030865961808e+01,2.660546331241673812e+01
1.380108602457845102e+01,2.793851136716794770e+01
1.382109174049728573e+01,2.852359019337443158e+01
1.384109745641611866e+01,2.980187307703022270e+01
1.386110317233495337e+01,3.035039075586342250e+01
1.388110888825378808e+01,3.057933817469331572e+01
1.390111460417262101e+01,3.142782399337061250e+01
1.392112032009145395e+01,3.274139633288649520e+01
1.394112603601028866e+01,3.201866890930552501e+01
