angle,intensity
1.000000000000000000e+01,6.000832287755326178e+00
1.002000571591883471e+01,6.783134616992645860e+00
1.004001143183766764e+01,7.427948381668048938e+00
1.006001714775650235e+01,7.333065249478034175e+00
1.008002286367533529e+01,7.035627621087467531e+00
1.010002857959417000e+01,6.566624655583864545e+00
1.012003429551300293e+01,5.853503921755009998e+00
1.014004001143183764e+01,6.791726333363455659e+00
1.016004572735067235e+01,6.028688854785269058e+00
1.018005144326950528e+01,5.641578215697356846e+00
1.020005715918833999e+01,6.268147818335568999e+00
1.022006287510717293e+01,6.604479461325107437e+00
1.024006859102600764e+01,5.712602382116203081e+00
1.026007430694484057e+01,5.812784499524801696e+00
1.028008002286367528e+01,6.173056907921355752e+00
1.030008573878250999e+01,5.429698062697120520e+00
1.032009145470134293e+01,5.878455194214744495e+00
1.034009717062017764e+01,5.925456361325127652e+00
1.036010288653901057e+01,5.685814123802169107e+00
1.038010860245784528e+01,5.532180684549463656e+00
1.040011431837667999e+01,5.739343950514559367e+00
1.042012003429551292e+01,6.461275356801921887e+00
1.044012575021434763e+01,6.099724407464174547e+00
1.046013146613318057e+01,6.134689462570838359e+00
1.048013718205201528e+01,6.540552024313726953e+00
1.050014289797084821e+01,5.229993673493398276e+00
1.052014861388968292e+01,5.406048718034577760e+00
1.054015432980851585e+01,5.910226697074897118e+00
1.056016004572735056e+01,5.676364712853384731e+00
1.058016576164618527e+01,5.726212621392350322e+00
1.060017147756501821e+01,5.949757552738724975e+00
1.062017719348385292e+01,5.482815511748999171e+00
1.064018290940268585e+01,5.584201756692751317e+00
1.066018862532152056e+01,5.648238252435631601e+00
1.068019434124035527e+01,5.781244050437857496e+00
1.070020005715918820e+01,5.104653300696073259e+00
1.072020577307802292e+01,5.960237267807842798e+00
1.074021148899685585e+01,5.696214790188674826e+00
1.076021720491569056e+01,5.098119523041011902e+00
1.078022292083452349e+01,5.292015618802711430e+00
1.080022863675335820e+01,5.778964679896069434e+00
1.082023435267219291e+01,5.300913273193692987e+00
1.084024006859102585e+01,5.605201954211640469e+00
1.086024578450986056e+01,5.913956687134403367e+00
1.088025150042869349e+01,6.124410284418263295e+00
1.090025721634752820e+01,4.906608313794988518e+00
1.092026293226636113e+01,5.777715881885339577e+00
1.094026864818519584e+01,6.109554214431875074e+00
1.096027436410403055e+01,4.833469519060628272e+00
1.098028008002286349e+01,5.315180126987957721e+00
1.100028579594169820e+01,6.117736625438775278e+00
1.102029151186053113e+01,5.195912217205273187e+00
1.104029722777936584e+01,5.502812064130091940e+00
1.106030294369819877e+01,4.831172821769389003e+00
1.108030865961703348e+01,4.827465495777065740e+00
1.110031437553586819e+01,5.288186552227353232e+00
1.112032009145470113e+01,4.877819026162360849e+00
1.114032580737353584e+01,5.966254047256127180e+00
1.116033152329236877e+01,6.310092303075597542e+00
1.118033723921120348e+01,5.877374980969413798e+00
1.120034295513003642e+01,5.588642384711064004e+00
1.122034867104887113e+01,5.797081308799908683e+00
1.124035438696770584e+01,5.680593791877241117e+00
1.126036010288653877e+01,6.321734485643622392e+00
1.128036581880537348e+01,5.256273022961170938e+00
1.130037153472420641e+01,4.822927964227623931e+00
1.132037725064304112e+01,5.775839560590464217e+00
1.134038296656187583e+01,6.097534070891521552e+00
1.136038868248070877e+01,5.993271326211734973e+00
1.138039439839954348e+01,5.575101698368583492e+00
1.140040011431837641e+01,5.623122174619938463e+00
1.142040583023721112e+01,5.082701293232432249e+00
1.144041154615604405e+01,5.245659599329188794e+00
1.146041726207487876e+01,5.276417394973598185e+00
1.148042297799371170e+01,5.974605232935779497e+00
1.150042869391254641e+01,5.375424751187480865e+00
1.152043440983138112e+01,6.026578306871865465e+00
1.154044012575021405e+01,5.926610910680906841e+00
1.156044584166904876e+01,5.151573055417211222e+00
1.158045155758788169e+01,5.243521212149440558e+00
1.160045727350671640e+01,5.402993324173548828e+00
1.162046298942555111e+01,6.082658484711957136e+00
1.164046870534438405e+01,6.028230555093489151e+00
1.166047442126321876e+01,5.490201869258969580e+00
1.168048013718205169e+01,5.429398524929982095e+00
1.170048585310088640e+01,4.872787246528160310e+00
1.172049156901971934e+01,5.947333606428808039e+00
1.174049728493855405e+01,5.127258065249873376e+00
1.176050300085738698e+01,5.788131145244861386e+00
1.178050871677622169e+01,6.257489110701560442e+00
1.180051443269505640e+01,5.621444430723100183e+00
