angle,intensity
1.000000000000000000e+01,3.357686013211480081e+00
1.002000571591883471e+01,2.689205718315453630e+00
1.004001143183766764e+01,3.066339477218336995e+00
1.006001714775650235e+01,3.898535479087021471e+00
1.008002286367533529e+01,3.599572022325665976e+00
1.010002857959417000e+01,3.240334964910554394e+00
1.012003429551300293e+01,3.071661065293449067e+00
1.014004001143183764e+01,3.810524765658083179e+00
1.016004572735067235e+01,3.310962938119994536e+00
1.018005144326950528e+01,3.553766084415270754e+00
1.020005715918833999e+01,2.829636321143391253e+00
1.022006287510717293e+01,4.036515986161502312e+00
1.024006859102600764e+01,3.238218626418263746e+00
1.026007430694484057e+01,2.937029184480795418e+00
1.028008002286367528e+01,4.004709169308656946e+00
1.030008573878250999e+01,3.248454666497528898e+00
1.032009145470134293e+01,3.868338305026223445e+00
1.034009717062017764e+01,3.224511600851881710e+00
1.036010288653901057e+01,3.943192994406450769e+00
1.038010860245784528e+01,3.450496602917945577e+00
1.040011431837667999e+01,3.160348375430187318e+00
1.042012003429551292e+01,3.547830111917688267e+00
1.044012575021434763e+01,3.423577371097248800e+00
1.046013146613318057e+01,3.016134010528590093e+00
1.048013718205201528e+01,3.508548508142047329e+00
1.050014289797084821e+01,3.792233193196418384e+00
1.052014861388968292e+01,3.371856139766860494e+00
1.054015432980851585e+01,3.159093657839441960e+00
1.056016004572735056e+01,4.004032421953077403e+00
1.058016576164618527e+01,4.172546321731725349e+00
1.060017147756501821e+01,4.090327443833849941e+00
1.062017719348385292e+01,3.728915842613048426e+00
1.064018290940268585e+01,3.543872523480640968e+00
1.066018862532152056e+01,3.298322249253671234e+00
1.068019434124035527e+01,3.369097606873085571e+00
1.070020005715918820e+01,3.131743430818222595e+00
1.072020577307802292e+01,3.332699781483249524e+00
1.074021148899685585e+01,3.836386096991305727e+00
1.076021720491569056e+01,3.655688491446312582e+00
1.078022292083452349e+01,3.262481825408657166e+00
1.080022863675335820e+01,3.409511212078018438e+00
1.082023435267219291e+01,3.353980028315492135e+00
1.084024006859102585e+01,3.687276308109833423e+00
1.086024578450986056e+01,3.381661167288452674e+00
1.088025150042869349e+01,3.389933159128923901e+00
1.090025721634752820e+01,4.052157450849414033e+00
1.092026293226636113e+01,2.948524060257110779e+00
1.094026864818519584e+01,3.331541386182231168e+00
1.096027436410403055e+01,3.698323155381824101e+00
1.098028008002286349e+01,2.911648412781553841e+00
1.100028579594169820e+01,2.686682519330740870e+00
1.102029151186053113e+01,3.021028439955057543e+00
1.104029722777936584e+01,3.660168750793290293e+00
1.106030294369819877e+01,3.663000066829170454e+00
1.108030865961703348e+01,3.249294379949213774e+00
1.110031437553586819e+01,3.264219197800448669e+00
1.112032009145470113e+01,3.331406446930620824e+00
1.114032580737353584e+01,3.596235648955370401e+00
1.116033152329236877e+01,3.987720450670751760e+00
1.118033723921120348e+01,2.715761246418828989e+00
1.120034295513003642e+01,3.308451177669889276e+00
1.122034867104887113e+01,2.951077087246571473e+00
1.124035438696770584e+01,3.099771538777085222e+00
1.126036010288653877e+01,3.635481300626927315e+00
1.128036581880537348e+01,3.692283300311952843e+00
1.130037153472420641e+01,2.898278836158079130e+00
1.132037725064304112e+01,4.098247202846280857e+00
1.134038296656187583e+01,4.198423486629724977e+00
1.136038868248070877e+01,3.983201211515200235e+00
1.138039439839954348e+01,3.482354342187942819e+00
1.140040011431837641e+01,3.047137238307492169e+00
1.142040583023721112e+01,3.106943886938724031e+00
1.144041154615604405e+01,4.276016624205345451e+00
1.146041726207487876e+01,3.471488795973357355e+00
1.148042297799371170e+01,3.052374365881542762e+00
1.150042869391254641e+01,3.274129157177079197e+00
1.152043440983138112e+01,3.224354192339717429e+00
1.154044012575021405e+01,3.964010411833264858e+00
1.156044584166904876e+01,3.469307026659970816e+00
1.158045155758788169e+01,3.467108944737042897e+00
1.160045727350671640e+01,3.363520714962354496e+00
1.162046298942555111e+01,3.655494929892395550e+00
1.164046870534438405e+01,3.056468300408292205e+00
1.166047442126321876e+01,3.038371043081567802e+00
1.168048013718205169e+01,4.156814695429757123e+00
1.170048585310088640e+01,3.568441730805555157e+00
1.172049156901971934e+01,3.618724126531254193e+00
1.174049728493855405e+01,3.231030984191978206e+00
1.176050300085738698e+01,3.809181263023007524e+00
1.178050871677622169e+01,3.885051623276414734e+00
1.180051443269505640e+01,3.441100865723903723e+00
1.182052014861388933e+01,3.454706356660530275e+00
1.184052586453272404e+01,3.121257428893128072e+00
1.186053158045155698e+01,3.661228721231626793e+00
1.188053729637039169e+01,3.589378770942406760e+00
1.190054301228922640e+01,3.334912489993888229e+00
1.192054872820805933e+01,3.431385012242505805e+00
1.194055444412689404e+01,3.461859489117478539e+00
1.196056016004572697e+01,4.147718248388025053e+00
1.198056587596456168e+01,3.501686024977101575e+00
1.200057159188339639e+01,3.399722786941191455e+00
1.202057730780222933e+01,3.793622437413913584e+00
1.204058302372106226e+01,3.567904573803026835e+00
1.206058873963989697e+01,3.741709226520911091e+00
1.208059445555873168e+01,3.396792381869472521e+00
1.210060017147756461e+01,3.307909682700107989e+00
1.212060588739639932e+01,3.589033169626198561e+00
1.214061160331523226e+01,3.450926827164599864e+00
1.216061731923406697e+01,2.765558442840386988e+00
1.218062303515290168e+01,3.998040707510202907e+00
1.220062875107173461e+01,3.064097275029582956e+00
1.222063446699056932e+01,3.808954857740342703e+00
1.224064018290940226e+01,3.376115207293718612e+00
1.226064589882823697e+01,3.363436525355202988e+00
1.228065161474707168e+01,3.236889654704806052e+00
1.230065733066590461e+01,3.677849232180057992e+00
1.232066304658473754e+01,2.755429061464754970e+00
1.234066876250357225e+01,3.796398264394725608e+00
1.236067447842240696e+01,2.973006459499575094e+00
1.238068019434123990e+01,3.883679603142636161e+00
1.240068591026007461e+01,2.924758895315892282e+00
1.242069162617890754e+01,3.979833340595976932e+00
1.244069734209774225e+01,3.690070490112011381e+00
1.246070305801657696e+01,3.605755617407003122e+00
1.248070877393540989e+01,2.938776821745954670e+00
1.250071448985424460e+01,3.286963837889075091e+00
1.252072020577307754e+01,3.623018734164463073e+00
1.254072592169191225e+01,3.815058476721109315e+00
1.256073163761074696e+01,3.014900662376635232e+00
1.258073735352957989e+01,3.861639132873277536e+00
1.260074306944841460e+01,3.777803590852713445e+00
1.262074878536724754e+01,2.894423744178910685e+00
1.264075450128608225e+01,3.657330460470108680e+00
1.266076021720491518e+01,3.876705794120391957e+00
1.268076593312374989e+01,3.418914284293511852e+00
1.270077164904258282e+01,3.015506615753759778e+00
1.272077736496141753e+01,3.541414723686608923e+00
1.274078308088025224e+01,3.335267326153402934e+00
1.276078879679908518e+01,3.205385245601752864e+00
1.278079451271791989e+01,3.515115376812637304e+00
1.280080022863675282e+01,3.929278273577132108e+00
1.282080594455558753e+01,2.959172485835138033e+00
1.284081166047442224e+01,4.095934523368103264e+00
1.286081737639325517e+01,3.920996172610033081e+00
1.288082309231208988e+01,4.134137998445972073e+00
1.290082880823092282e+01,3.362131059340306205e+00
1.292083452414975753e+01,3.090108830928667061e+00
1.294084024006859224e+01,3.442221942668881596e+00
1.296084595598742517e+01,3.115177772014128710e+00
1.298085167190625810e+01,3.423384640636759624e+00
1.300085738782509281e+01,3.425331863872114635e+00
1.302086310374392752e+01,3.624032674103128571e+00
1.304086881966276046e+01,2.890617064062092734e+00
1.306087453558159517e+01,3.870390226593555028e+00
1.308088025150042810e+01,3.527698390916811810e+00
1.310088596741926281e+01,3.965123699931209167e+00
1.312089168333809752e+01,3.337546136561302834e+00
1.314089739925693046e+01,3.423584569298866231e+00
1.316090311517576517e+01,3.797223244794190933e+00
1.318090883109459810e+01,3.894987239235378595e+00
1.320091454701343281e+01,2.646529418278017243e+00
1.322092026293226752e+01,3.222679403609079785e+00
1.324092597885110045e+01,3.274233845587201319e+00
1.326093169476993339e+01,3.635938641100691981e+00
1.328093741068876810e+01,3.342609114061059650e+00
