angle,intensity
1.000000000000000000e+01,5.685195158275860194e+00
1.002000571591883471e+01,5.577050523365440604e+00
1.004001143183766764e+01,5.769792203857617707e+00
1.006001714775650235e+01,5.986627255635173839e+00
1.008002286367533529e+01,5.692841494711797345e+00
1.010002857959417000e+01,6.011413120793703158e+00
1.012003429551300293e+01,6.352021302123015190e+00
1.014004001143183764e+01,6.067757983388645471e+00
1.016004572735067235e+01,6.678392370259420119e+00
1.018005144326950528e+01,5.063288585185713231e+00
1.020005715918833999e+01,5.736657674517663175e+00
1.022006287510717293e+01,5.234639139936655639e+00
1.024006859102600764e+01,6.065859450603586112e+00
1.026007430694484057e+01,5.670277059589656332e+00
1.028008002286367528e+01,5.486556874632437797e+00
1.030008573878250999e+01,5.789932469359072797e+00
1.032009145470134293e+01,6.666427874692374189e+00
1.034009717062017764e+01,4.866913587622795134e+00
1.036010288653901057e+01,5.510529616280734899e+00
1.038010860245784528e+01,6.033106393588482774e+00
1.040011431837667999e+01,5.397891408025637716e+00
1.042012003429551292e+01,6.055786958479477455e+00
1.044012575021434763e+01,6.268138206120450917e+00
1.046013146613318057e+01,6.457960787008415693e+00
1.048013718205201528e+01,5.542800314231440595e+00
1.050014289797084821e+01,5.672181335877890973e+00
1.052014861388968292e+01,6.225171422848294611e+00
1.054015432980851585e+01,5.279868670434036737e+00
1.056016004572735056e+01,6.308339755650775871e+00
1.058016576164618527e+01,5.391804815627724068e+00
1.060017147756501821e+01,5.198023471641594284e+00
1.062017719348385292e+01,4.956485556202718357e+00
1.064018290940268585e+01,5.978316040708966383e+00
1.066018862532152056e+01,6.202528826940611140e+00
1.068019434124035527e+01,4.953169028904667925e+00
1.070020005715918820e+01,5.732544653231716580e+00
1.072020577307802292e+01,5.901446156227047268e+00
1.074021148899685585e+01,5.395944442248376660e+00
1.076021720491569056e+01,5.828783895290795769e+00
1.078022292083452349e+01,5.969094929659222615e+00
1.080022863675335820e+01,5.745361586428361811e+00
1.082023435267219291e+01,6.037263252611768216e+00
1.084024006859102585e+01,5.815882521165010921e+00
1.086024578450986056e+01,5.571710929566259018e+00
1.088025150042869349e+01,5.698287727519027790e+00
1.090025721634752820e+01,5.747328225120485357e+00
1.092026293226636113e+01,5.920033918036709863e+00
1.094026864818519584e+01,5.685551211689858775e+00
1.096027436410403055e+01,4.850438415923872704e+00
1.098028008002286349e+01,5.928898601378786992e+00
1.100028579594169820e+01,4.776461328855381439e+00
1.102029151186053113e+01,4.681167365377389089e+00
1.104029722777936584e+01,5.045448015017459653e+00
1.106030294369819877e+01,5.839176154396817253e+00
1.108030865961703348e+01,5.742262007647541466e+00
1.110031437553586819e+01,6.235893621015101473e+00
1.112032009145470113e+01,5.090086141123408403e+00
1.114032580737353584e+01,5.068950025871716392e+00
1.116033152329236877e+01,5.796766714143779531e+00
1.118033723921120348e+01,5.331819482239398056e+00
1.120034295513003642e+01,5.639853351903008516e+00
1.122034867104887113e+01,6.080133453299712443e+00
1.124035438696770584e+01,5.032244761244784037e+00
1.126036010288653877e+01,5.385151461797631711e+00
1.128036581880537348e+01,6.032871386064686092e+00
1.130037153472420641e+01,5.758757687852675389e+00
1.132037725064304112e+01,5.276687033868910248e+00
1.134038296656187583e+01,5.444492246596476903e+00
1.136038868248070877e+01,5.413481787640434639e+00
1.138039439839954348e+01,5.213994946539712849e+00
1.140040011431837641e+01,4.576539704386838103e+00
1.142040583023721112e+01,5.687452180357952969e+00
1.144041154615604405e+01,6.223503584799528809e+00
1.146041726207487876e+01,5.826870835865050502e+00
1.148042297799371170e+01,5.609107750282204208e+00
1.150042869391254641e+01,6.024656356350629238e+00
1.152043440983138112e+01,5.629737096292719123e+00
1.154044012575021405e+01,5.430894522607154329e+00
1.156044584166904876e+01,5.338716011785695770e+00
1.158045155758788169e+01,6.023485388374879790e+00
1.160045727350671640e+01,5.609534333123331606e+00
1.162046298942555111e+01,5.026236420084789103e+00
1.164046870534438405e+01,5.869865432025815899e+00
1.166047442126321876e+01,5.266185764565477712e+00
1.168048013718205169e+01,5.390215030379147620e+00
1.170048585310088640e+01,4.841142662271870734e+00
1.172049156901971934e+01,5.687491346724501184e+00
1.174049728493855405e+01,5.381320146772139879e+00
1.176050300085738698e+01,4.915763137450320563e+00
1.178050871677622169e+01,4.820319595831452197e+00
1.180051443269505640e+01,5.160092917080549846e+00
1.182052014861388933e+01,5.825280810850694380e+00
1.184052586453272404e+01,5.813745464373180738e+00
1.186053158045155698e+01,5.584847315485575336e+00
1.188053729637039169e+01,4.594394104189410299e+00
1.190054301228922640e+01,5.302478886438137806e+00
1.192054872820805933e+01,5.695291694220040668e+00
1.194055444412689404e+01,4.508815921737708621e+00
1.196056016004572697e+01,5.839408705062675509e+00
1.198056587596456168e+01,5.181011711339483128e+00
1.200057159188339639e+01,5.293829352362578788e+00
1.202057730780222933e+01,5.134912640698962250e+00
1.204058302372106226e+01,5.340924193961905431e+00
1.206058873963989697e+01,5.331697744723199683e+00
1.208059445555873168e+01,5.045965748104395132e+00
1.210060017147756461e+01,4.798587734247887759e+00
1.212060588739639932e+01,4.787987796597203527e+00
1.214061160331523226e+01,4.431825118499418181e+00
1.216061731923406697e+01,4.926935257870409757e+00
1.218062303515290168e+01,5.553135909225953348e+00
1.220062875107173461e+01,5.674724720413211188e+00
1.222063446699056932e+01,5.779224856820075473e+00
1.224064018290940226e+01,5.476563602603324199e+00
1.226064589882823697e+01,4.928947674004605872e+00
1.228065161474707168e+01,4.602760325702295319e+00
1.230065733066590461e+01,4.599313810326322027e+00
1.232066304658473754e+01,4.324864633484049037e+00
1.234066876250357225e+01,5.116568293359186725e+00
1.236067447842240696e+01,5.623177457477734009e+00
1.238068019434123990e+01,4.479121872207285193e+00
1.240068591026007461e+01,5.251887701819667242e+00
1.242069162617890754e+01,5.064137521178599499e+00
1.244069734209774225e+01,5.299198121032031139e+00
1.246070305801657696e+01,5.309531061817663655e+00
1.248070877393540989e+01,4.380133589858068000e+00
1.250071448985424460e+01,5.658153438153947334e+00
1.252072020577307754e+01,5.774761438457510998e+00
1.254072592169191225e+01,5.539610609793348850e+00
1.256073163761074696e+01,5.150098618847271936e+00
1.258073735352957989e+01,5.126728897173425281e+00
1.260074306944841460e+01,5.020363352140995161e+00
1.262074878536724754e+01,4.991013045036316598e+00
1.264075450128608225e+01,5.249759250964828539e+00
1.266076021720491518e+01,4.733175191444182417e+00
1.268076593312374989e+01,5.260730135148731890e+00
1.270077164904258282e+01,5.408786658056932595e+00
1.272077736496141753e+01,5.375701066970533404e+00
1.274078308088025224e+01,5.328405196965139368e+00
1.276078879679908518e+01,5.573452601684588892e+00
1.278079451271791989e+01,4.730166450517907073e+00
1.280080022863675282e+01,5.216016283890191119e+00
1.282080594455558753e+01,5.530538592366026407e+00
1.284081166047442224e+01,4.863043319350409455e+00
1.286081737639325517e+01,4.652746264268726506e+00
1.288082309231208988e+01,5.273369130153101381e+00
1.290082880823092282e+01,5.012997537804051440e+00
1.292083452414975753e+01,4.227952380505954011e+00
1.294084024006859224e+01,5.785341143578037304e+00
1.296084595598742517e+01,4.460898769681720388e+00
1.298085167190625810e+01,4.999933669774055289e+00
1.300085738782509281e+01,5.025280615899323067e+00
1.302086310374392752e+01,4.308981984677989097e+00
1.304086881966276046e+01,5.555044588067433509e+00
1.306087453558159517e+01,5.063185041333776226e+00
1.308088025150042810e+01,5.150286321351627450e+00
1.310088596741926281e+01,4.596652168001718941e+00
1.312089168333809752e+01,5.067918860387253588e+00
1.314089739925693046e+01,5.173007384979330325e+00
1.316090311517576517e+01,5.569529891371623798e+00
1.318090883109459810e+01,5.596626561950941436e+00
1.320091454701343281e+01,4.783609072954892127e+00
1.322092026293226752e+01,4.691134062322314335e+00
1.324092597885110045e+01,4.814771714565862837e+00
1.326093169476993339e+01,5.213644190348734497e+00
1.328093741068876810e+01,5.038567857901973923e+00
1.330094312660760281e+01,5.262779252039720745e+00
1.332094884252643574e+01,4.928817743246250771e+00
1.334095455844527045e+01,4.663285759224292448e+00
1.336096027436410338e+01,4.982844243787227789e+00
1.338096599028293809e+01,4.528887975752715178e+00
1.340097170620177280e+01,4.132629689178624055e+00
1.342097742212060574e+01,5.367450031328143467e+00
1.344098313803944045e+01,4.495471885869239514e+00
1.346098885395827338e+01,5.893219175579320179e+00
1.348099456987710809e+01,5.715704228410837473e+00
1.350100028579594280e+01,4.659705998888380662e+00
1.352100600171477573e+01,4.972639578884910705e+00
1.354101171763361044e+01,5.318064768553472987e+00
1.356101743355244338e+01,4.618466526645412351e+00
1.358102314947127809e+01,5.730424841866561536e+00
1.360102886539011102e+01,5.573853334946428539e+00
1.362103458130894573e+01,5.063412226069686994e+00
1.364104029722777867e+01,4.986320151283804236e+00
1.366104601314661338e+01,4.796388220633552635e+00
1.368105172906544809e+01,4.621233055965042524e+00
1.370105744498428102e+01,5.418470956394187965e+00
1.372106316090311573e+01,5.081088725703740039e+00
1.374106887682194866e+01,4.940817050639875418e+00
1.376107459274078337e+01,4.774408707542390218e+00
1.378108030865961808e+01,4.852453804217286226e+00
1.380108602457845102e+01,5.096003863599015915e+00
1.382109174049728573e+01,4.976049513026248761e+00
1.384109745641611866e+01,5.529426759217701104e+00
1.386110317233495337e+01,5.307360016495847432e+00
1.388110888825378808e+01,5.417407635671652066e+00
1.390111460417262101e+01,4.860682857627507403e+00
1.392112032009145395e+01,5.719320237815848529e+00
1.394112603601028866e+01,5.553723753036625688e+00
1.396113175192912337e+01,5.778847890030911927e+00
1.398113746784795630e+01,5.736730502406786059e+00
1.400114318376679101e+01,5.642067646546900406e+00
1.402114889968562395e+01,5.443375450756752443e+00
1.404115461560445866e+01,4.952213414289529325e+00
1.406116033152329337e+01,5.241636888315301945e+00
1.408116604744212630e+01,5.107831434922327496e+00
1.410117176336095923e+01,4.792769915768690936e+00
1.412117747927979394e+01,4.475995414049252830e+00
