angle,intensity
1.000000000000000000e+01,4.031069933512440251e+00
1.002000571591883471e+01,3.811934314038530669e+00
1.004001143183766764e+01,4.113578782182994331e+00
1.006001714775650235e+01,3.590300883649749863e+00
1.008002286367533529e+01,4.044379995535297034e+00
1.010002857959417000e+01,3.685919581447567595e+00
1.012003429551300293e+01,4.118163617727867987e+00
1.014004001143183764e+01,3.111549455919263352e+00
1.016004572735067235e+01,3.910410165849708353e+00
1.018005144326950528e+01,3.803193634918260013e+00
1.020005715918833999e+01,3.460853711253411014e+00
1.022006287510717293e+01,2.964074266165001692e+00
1.024006859102600764e+01,3.919879025537051476e+00
1.026007430694484057e+01,4.153317910320666329e+00
1.028008002286367528e+01,3.463779283485846960e+00
1.030008573878250999e+01,3.622943082224358236e+00
1.032009145470134293e+01,3.719315074180238767e+00
1.034009717062017764e+01,3.482259192219331112e+00
1.036010288653901057e+01,3.711595306947222284e+00
1.038010860245784528e+01,3.951529959383641710e+00
1.040011431837667999e+01,3.651918964276399393e+00
1.042012003429551292e+01,3.851225190815022348e+00
1.044012575021434763e+01,3.799344558494605728e+00
1.046013146613318057e+01,3.072771123242353575e+00
1.048013718205201528e+01,4.393544744421599368e+00
1.050014289797084821e+01,4.262539540674225691e+00
1.052014861388968292e+01,4.201491229813861139e+00
1.054015432980851585e+01,3.469541927746340626e+00
1.056016004572735056e+01,4.078729134004602130e+00
1.058016576164618527e+01,3.548111844304743467e+00
1.060017147756501821e+01,4.805452210613357700e+00
1.062017719348385292e+01,4.014806541604976964e+00
1.064018290940268585e+01,4.491491470748582238e+00
1.066018862532152056e+01,4.143167994800846188e+00
1.068019434124035527e+01,4.002329812804191533e+00
1.070020005715918820e+01,3.395205561544219375e+00
1.072020577307802292e+01,4.251653233923305741e+00
1.074021148899685585e+01,3.732005407307220413e+00
1.076021720491569056e+01,4.732784042036629835e+00
1.078022292083452349e+01,3.729131431712291445e+00
1.080022863675335820e+01,4.473062012948116895e+00
1.082023435267219291e+01,4.597261835332697721e+00
1.084024006859102585e+01,4.069429243194905510e+00
1.086024578450986056e+01,4.111005991310589636e+00
1.088025150042869349e+01,3.504576021365551242e+00
1.090025721634752820e+01,3.847646206397121738e+00
1.092026293226636113e+01,4.670587785670089254e+00
1.094026864818519584e+01,4.397845080892624381e+00
1.096027436410403055e+01,3.610104415975188719e+00
1.098028008002286349e+01,4.149800228977811756e+00
1.100028579594169820e+01,4.047100209521199865e+00
1.102029151186053113e+01,4.850261368636878068e+00
1.104029722777936584e+01,4.502163050118662468e+00
1.106030294369819877e+01,3.746380992968969537e+00
1.108030865961703348e+01,3.984134494053342745e+00
1.110031437553586819e+01,3.503841042602359401e+00
1.112032009145470113e+01,4.130622281624483527e+00
1.114032580737353584e+01,4.773259805729369809e+00
1.116033152329236877e+01,3.496592383961889094e+00
1.118033723921120348e+01,4.484948357191183455e+00
1.120034295513003642e+01,3.963140349371258253e+00
1.122034867104887113e+01,4.522376693799214031e+00
1.124035438696770584e+01,4.227770184262704234e+00
1.126036010288653877e+01,4.151757728145677895e+00
1.128036581880537348e+01,4.096787237530292280e+00
1.130037153472420641e+01,4.704849542896385906e+00
1.132037725064304112e+01,4.129983341314786394e+00
1.134038296656187583e+01,4.702994898308345384e+00
1.136038868248070877e+01,4.777148529919137410e+00
1.138039439839954348e+01,4.155058314271643738e+00
1.140040011431837641e+01,4.352709238816370174e+00
1.142040583023721112e+01,4.349932818160388237e+00
1.144041154615604405e+01,5.313761320051659354e+00
1.146041726207487876e+01,5.154383707157430550e+00
1.148042297799371170e+01,5.067871972831714089e+00
1.150042869391254641e+01,4.705039534915505861e+00
1.152043440983138112e+01,4.907303305265781290e+00
1.154044012575021405e+01,5.460622953353272635e+00
1.156044584166904876e+01,4.307675887901685208e+00
1.158045155758788169e+01,4.751397154343824702e+00
1.160045727350671640e+01,4.528175314682057362e+00
1.162046298942555111e+01,4.827593254378994558e+00
1.164046870534438405e+01,4.777330974938857722e+00
1.166047442126321876e+01,4.978899443421327398e+00
1.168048013718205169e+01,4.941276646555997409e+00
1.170048585310088640e+01,4.835133242518909746e+00
1.172049156901971934e+01,4.174457083317160588e+00
1.174049728493855405e+01,4.906491744429813728e+00
1.176050300085738698e+01,5.341175743292690292e+00
1.178050871677622169e+01,4.766781691699232937e+00
1.180051443269505640e+01,4.254951667458626297e+00
1.182052014861388933e+01,4.823158915639193189e+00
1.184052586453272404e+01,4.998577468002455504e+00
1.186053158045155698e+01,4.500880023262888940e+00
1.188053729637039169e+01,4.299426721177904476e+00
1.190054301228922640e+01,4.577888750922633143e+00
1.192054872820805933e+01,4.494311660914823037e+00
1.194055444412689404e+01,4.987220284220939881e+00
1.196056016004572697e+01,4.462997488590856321e+00
1.198056587596456168e+01,4.147204939366112342e+00
1.200057159188339639e+01,4.507056757688631343e+00
1.202057730780222933e+01,4.518178833495817948e+00
1.204058302372106226e+01,4.248119937656482215e+00
1.206058873963989697e+01,3.718002494812686631e+00
1.208059445555873168e+01,3.981612718899052883e+00
1.210060017147756461e+01,4.389785258606953455e+00
1.212060588739639932e+01,3.048810894641472480e+00
1.214061160331523226e+01,3.568217763430673539e+00
1.216061731923406697e+01,3.801210412871256050e+00
1.218062303515290168e+01,3.725760020986624177e+00
1.220062875107173461e+01,4.573213293286888081e+00
1.222063446699056932e+01,3.763267086949402263e+00
1.224064018290940226e+01,3.721832112862323072e+00
1.226064589882823697e+01,3.407757260775319264e+00
1.228065161474707168e+01,3.522865297213772617e+00
1.230065733066590461e+01,3.489745362208060975e+00
1.232066304658473754e+01,3.537260516115868114e+00
1.234066876250357225e+01,4.190370798343083791e+00
1.236067447842240696e+01,3.258422989010543613e+00
1.238068019434123990e+01,3.470121245890514849e+00
1.240068591026007461e+01,3.879999348289535188e+00
1.242069162617890754e+01,3.369518011721007511e+00
1.244069734209774225e+01,3.657958517399296561e+00
1.246070305801657696e+01,3.373269624071590478e+00
1.248070877393540989e+01,3.612058896689373633e+00
1.250071448985424460e+01,4.169444487832334900e+00
1.252072020577307754e+01,3.358959540744589134e+00
1.254072592169191225e+01,3.929960188297489942e+00
1.256073163761074696e+01,3.024083430423130991e+00
1.258073735352957989e+01,3.084120497615509215e+00
1.260074306944841460e+01,2.902841015867542840e+00
1.262074878536724754e+01,3.472020069303312084e+00
1.264075450128608225e+01,3.886512602336486211e+00
1.266076021720491518e+01,2.836660610918005698e+00
1.268076593312374989e+01,2.891836532337709986e+00
1.270077164904258282e+01,3.812572448290905136e+00
