angle,intensity
1.000000000000000000e+01,2.181960156534261230e+01
1.002000571591883471e+01,2.324129746695820842e+01
1.004001143183766764e+01,2.369681185162638570e+01
1.006001714775650235e+01,2.398269224152188528e+01
1.008002286367533529e+01,2.340370221077091273e+01
1.010002857959417000e+01,2.398483455630269390e+01
1.012003429551300293e+01,2.435528512633086606e+01
1.014004001143183764e+01,2.397241017405653096e+01
1.016004572735067235e+01,2.463149366513944116e+01
1.018005144326950528e+01,2.490521644657198053e+01
1.020005715918833999e+01,2.560652517291647357e+01
1.022006287510717293e+01,2.496002513730476835e+01
1.024006859102600764e+01,2.576835958603614429e+01
1.026007430694484057e+01,2.565544220712520840e+01
1.028008002286367528e+01,2.591904586188009318e+01
1.030008573878250999e+01,2.688399471665857021e+01
1.032009145470134293e+01,2.573872230160226948e+01
1.034009717062017764e+01,2.571812829810602707e+01
1.036010288653901057e+01,2.671312680222952096e+01
1.038010860245784528e+01,2.640981914068744274e+01
1.040011431837667999e+01,2.617783229203871898e+01
1.042012003429551292e+01,2.628119851612042979e+01
1.044012575021434763e+01,2.630239448168058658e+01
1.046013146613318057e+01,2.549861849604853248e+01
1.048013718205201528e+01,2.525888861880647696e+01
1.050014289797084821e+01,2.460792517060605533e+01
1.052014861388968292e+01,2.466870581873583390e+01
1.054015432980851585e+01,2.442415800629943590e+01
1.056016004572735056e+01,2.336552137829437470e+01
1.058016576164618527e+01,2.281648547692841689e+01
1.060017147756501821e+01,2.085102012517860359e+01
1.062017719348385292e+01,2.051126652638393466e+01
1.064018290940268585e+01,1.935867180641852769e+01
1.066018862532152056e+01,1.712360893729715272e+01
1.068019434124035527e+01,1.719596978152807054e+01
1.070020005715918820e+01,1.581192548700233935e+01
1.072020577307802292e+01,1.392418140944197802e+01
1.074021148899685585e+01,1.306946391773078808e+01
1.076021720491569056e+01,1.199545328558907187e+01
1.078022292083452349e+01,1.088323674807474006e+01
1.080022863675335820e+01,1.015607466526342861e+01
1.082023435267219291e+01,9.414538733190834563e+00
1.084024006859102585e+01,8.541322025208026858e+00
1.086024578450986056e+01,8.459167457765531140e+00
1.088025150042869349e+01,7.818544842985351906e+00
1.090025721634752820e+01,7.235704690826569419e+00
1.092026293226636113e+01,7.811834182336799159e+00
1.094026864818519584e+01,7.156798134468047579e+00
1.096027436410403055e+01,7.025313248127324606e+00
1.098028008002286349e+01,6.670835146587465125e+00
1.100028579594169820e+01,7.415902980809464751e+00
1.102029151186053113e+01,7.321159769754293833e+00
1.104029722777936584e+01,6.619439442805457929e+00
1.106030294369819877e+01,7.543570884899530427e+00
1.108030865961703348e+01,6.982590955629921936e+00
1.110031437553586819e+01,6.488744380666238598e+00
1.112032009145470113e+01,7.225464323107367193e+00
1.114032580737353584e+01,6.353497946048580758e+00
1.116033152329236877e+01,6.254006816732794682e+00
1.118033723921120348e+01,7.547259114365044042e+00
1.120034295513003642e+01,7.178444204004120088e+00
1.122034867104887113e+01,6.313323478241740006e+00
1.124035438696770584e+01,7.015340621056123105e+00
1.126036010288653877e+01,7.101475336869073729e+00
1.128036581880537348e+01,6.745147791874392951e+00
1.130037153472420641e+01,7.193855221651041632e+00
1.132037725064304112e+01,6.535002889005552262e+00
1.134038296656187583e+01,7.293635882913365620e+00
1.136038868248070877e+01,6.944213166106654178e+00
1.138039439839954348e+01,6.817607785250729080e+00
1.140040011431837641e+01,7.051450037692344353e+00
1.142040583023721112e+01,6.351027819478648695e+00
1.144041154615604405e+01,7.048202602755170076e+00
1.146041726207487876e+01,6.541562572279276289e+00
1.148042297799371170e+01,7.268185599028099020e+00
1.150042869391254641e+01,6.563690724204370497e+00
1.152043440983138112e+01,6.833920826240198032e+00
1.154044012575021405e+01,6.178405753654734767e+00
1.156044584166904876e+01,6.704195983997910169e+00
