angle,intensity
1.000000000000000000e+01,5.761658281821754102e+00
1.002000571591883471e+01,9.694440281369528734e+00
1.004001143183766764e+01,9.315086321265832581e+00
1.006001714775650235e+01,9.395625528782066027e+00
1.008002286367533529e+01,9.860886590243648442e+00
1.010002857959417000e+01,1.042605934239172605e+01
1.012003429551300293e+01,1.020525315204750427e+01
1.014004001143183764e+01,1.096068119001923868e+01
1.016004572735067235e+01,1.111146865633753400e+01
1.018005144326950528e+01,1.078096415533634556e+01
1.020005715918833999e+01,1.108903754773749206e+01
1.022006287510717293e+01,1.144982687671830490e+01
1.024006859102600764e+01,1.223714671670117404e+01
1.026007430694484057e+01,1.213050695847887894e+01
1.028008002286367528e+01,1.187527582384825742e+01
1.030008573878250999e+01,1.275208988022740009e+01
1.032009145470134293e+01,1.213179324610936582e+01
1.034009717062017764e+01,1.267019587581660289e+01
1.036010288653901057e+01,1.281254505074054961e+01
1.038010860245784528e+01,1.262398570699621203e+01
1.040011431837667999e+01,1.366881632245500100e+01
1.042012003429551292e+01,1.375987793933178338e+01
1.044012575021434763e+01,1.381995885683351588e+01
1.046013146613318057e+01,1.405990949489849129e+01
1.048013718205201528e+01,1.474854105023421091e+01
1.050014289797084821e+01,1.508443113283290948e+01
1.052014861388968292e+01,1.480714864868511427e+01
1.054015432980851585e+01,1.604591029068238939e+01
1.056016004572735056e+01,1.500425744090497915e+01
1.058016576164618527e+01,1.650554598158109698e+01
1.060017147756501821e+01,1.539808750831845785e+01
1.062017719348385292e+01,1.630417733002353486e+01
1.064018290940268585e+01,1.650028507563462199e+01
1.066018862532152056e+01,1.635691233426696911e+01
1.068019434124035527e+01,1.638797604391216112e+01
1.070020005715918820e+01,1.773595769402840006e+01
1.072020577307802292e+01,1.725894678479118483e+01
1.074021148899685585e+01,1.810662632762789670e+01
1.076021720491569056e+01,1.869776513408744023e+01
1.078022292083452349e+01,1.831305756263187234e+01
1.080022863675335820e+01,1.950525021733681541e+01
1.082023435267219291e+01,1.938268806570621550e+01
1.084024006859102585e+01,2.042716151859515605e+01
1.086024578450986056e+01,2.122139631419013028e+01
1.088025150042869349e+01,2.071282261675150593e+01
1.090025721634752820e+01,2.158336297297374884e+01
1.092026293226636113e+01,2.224939130471031490e+01
1.094026864818519584e+01,2.245147861898758990e+01
1.096027436410403055e+01,2.155635147402557905e+01
1.098028008002286349e+01,2.336731486329464147e+01
1.100028579594169820e+01,2.371692251871703760e+01
1.102029151186053113e+01,2.313880994309031891e+01
1.104029722777936584e+01,2.444347716707113349e+01
1.106030294369819877e+01,2.549835256322565868e+01
