angle,intensity
1.000000000000000000e+01,1.230201597519327006e+00
1.002000571591883471e+01,6.599636711282153012e-01
1.004001143183766764e+01,8.224868734060815090e-01
1.006001714775650235e+01,9.032516642454362366e-01
1.008002286367533529e+01,1.372008084735778954e+00
1.010002857959417000e+01,8.217708119842075387e-01
1.012003429551300293e+01,1.591132842883661080e+00
1.014004001143183764e+01,2.935221306264182983e-01
1.016004572735067235e+01,8.444664899453204754e-01
1.018005144326950528e+01,5.966823854249558856e-01
1.020005715918833999e+01,1.714081769015191714e+00
1.022006287510717293e+01,1.369811359388046768e+00
1.024006859102600764e+01,1.163538604270539123e+00
1.026007430694484057e+01,9.436252318916669157e-01
1.028008002286367528e+01,7.509654983508122772e-01
1.030008573878250999e+01,6.002334955444701414e-01
1.032009145470134293e+01,1.100777132264520564e+00
1.034009717062017764e+01,7.845712048887090173e-01
1.036010288653901057e+01,8.554396187063022516e-01
1.038010860245784528e+01,6.385635869971013623e-01
1.040011431837667999e+01,5.882265103195413181e-01
1.042012003429551292e+01,1.753698436091652990e+00
1.044012575021434763e+01,9.933561987136678706e-01
1.046013146613318057e+01,6.111663076243738502e-01
1.048013718205201528e+01,9.401327904672596159e-01
1.050014289797084821e+01,9.733908835372078183e-01
1.052014861388968292e+01,1.880731992751346393e+00
1.054015432980851585e+01,7.722357333038059046e-01
1.056016004572735056e+01,1.251230557849307701e+00
1.058016576164618527e+01,1.660889107800600950e+00
1.060017147756501821e+01,9.250790462948637050e-01
1.062017719348385292e+01,4.157825634772467360e-01
1.064018290940268585e+01,1.158411629959712918e+00
1.066018862532152056e+01,1.170807793705844535e+00
1.068019434124035527e+01,1.338803038998219064e+00
1.070020005715918820e+01,2.109155989324292158e+00
1.072020577307802292e+01,1.448281029759721950e+00
1.074021148899685585e+01,8.099437177209565242e-01
1.076021720491569056e+01,1.154080457830662043e+00
1.078022292083452349e+01,1.189978814582048017e+00
1.080022863675335820e+01,1.449228188192338340e+00
1.082023435267219291e+01,1.140408875660486210e+00
1.084024006859102585e+01,1.621828538450411417e+00
1.086024578450986056e+01,1.048365120112504822e+00
1.088025150042869349e+01,5.635908146253426620e-01
1.090025721634752820e+01,2.074463499420198698e+00
1.092026293226636113e+01,7.288789102852006874e-01
1.094026864818519584e+01,1.134394096862310519e+00
1.096027436410403055e+01,1.121539529119705669e+00
1.098028008002286349e+01,1.128027526000138447e+00
