angle,intensity
1.000000000000000000e+01,2.949088181646559725e+00
1.002000571591883471e+01,3.468760884078700091e+00
1.004001143183766764e+01,3.635658466409422473e+00
1.006001714775650235e+01,3.045942971934745724e+00
1.008002286367533529e+01,4.013174872718260566e+00
1.010002857959417000e+01,3.050094695654919530e+00
1.012003429551300293e+01,2.750232885918179271e+00
1.014004001143183764e+01,3.313693745025602766e+00
1.016004572735067235e+01,3.164656874275992848e+00
1.018005144326950528e+01,3.593091785624082934e+00
1.020005715918833999e+01,3.243008372015252494e+00
1.022006287510717293e+01,3.639941187298564973e+00
1.024006859102600764e+01,3.547226813424768643e+00
1.026007430694484057e+01,3.758138415316116365e+00
1.028008002286367528e+01,3.390801531837215776e+00
1.030008573878250999e+01,3.696998610073713998e+00
1.032009145470134293e+01,3.761758651373114937e+00
1.034009717062017764e+01,4.007729206696170721e+00
1.036010288653901057e+01,2.708202718206424109e+00
1.038010860245784528e+01,3.725443254063109055e+00
1.040011431837667999e+01,2.930283068790151546e+00
1.042012003429551292e+01,2.984119327351814288e+00
1.044012575021434763e+01,3.375397882984723541e+00
1.046013146613318057e+01,3.531180599229422956e+00
1.048013718205201528e+01,3.357545879584410198e+00
1.050014289797084821e+01,3.525863854839725420e+00
1.052014861388968292e+01,3.201187795333390707e+00
1.054015432980851585e+01,3.322856386850315591e+00
1.056016004572735056e+01,2.878115100018746375e+00
1.058016576164618527e+01,3.556554261337173450e+00
1.060017147756501821e+01,3.203568485108698294e+00
1.062017719348385292e+01,3.709748106023440073e+00
1.064018290940268585e+01,3.588362555814007759e+00
1.066018862532152056e+01,2.881582195657493184e+00
1.068019434124035527e+01,3.175186409166358636e+00
1.070020005715918820e+01,2.879871014927900319e+00
1.072020577307802292e+01,3.651918893336044025e+00
1.074021148899685585e+01,3.282618049052148379e+00
1.076021720491569056e+01,3.519066134052330153e+00
1.078022292083452349e+01,3.543159337433221090e+00
1.080022863675335820e+01,3.724116754614694713e+00
1.082023435267219291e+01,3.081043429608949502e+00
1.084024006859102585e+01,3.236376772923872380e+00
1.086024578450986056e+01,3.453405546869249498e+00
1.088025150042869349e+01,3.340078322311598846e+00
1.090025721634752820e+01,3.232456910256086502e+00
1.092026293226636113e+01,2.813232366089692515e+00
1.094026864818519584e+01,3.350597396647609028e+00
