angle,intensity
1.000000000000000000e+01,3.688803345586219251e+00
1.002000571591883471e+01,3.843848811634386298e+00
1.004001143183766764e+01,3.892082440273745281e+00
1.006001714775650235e+01,3.161553255407833163e+00
1.008002286367533529e+01,3.962263118319757194e+00
1.010002857959417000e+01,3.808169427002625174e+00
1.012003429551300293e+01,3.884012570160559008e+00
1.014004001143183764e+01,3.357402352660282752e+00
1.016004572735067235e+01,3.058954695504591204e+00
1.018005144326950528e+01,4.045230900093470972e+00
1.020005715918833999e+01,4.006207408561051508e+00
1.022006287510717293e+01,4.774389105361755981e+00
1.024006859102600764e+01,3.778429272754932011e+00
1.026007430694484057e+01,4.013885553928088434e+00
1.028008002286367528e+01,4.478096153510550792e+00
1.030008573878250999e+01,3.488209348771638574e+00
1.032009145470134293e+01,3.604087080589636116e+00
1.034009717062017764e+01,4.008603718323916709e+00
1.036010288653901057e+01,4.471382064266838263e+00
1.038010860245784528e+01,3.422290229834886066e+00
1.040011431837667999e+01,3.716520561527108413e+00
1.042012003429551292e+01,3.857580335630950152e+00
1.044012575021434763e+01,4.202211075762647852e+00
1.046013146613318057e+01,3.601110793710439850e+00
1.048013718205201528e+01,4.433135266939332908e+00
1.050014289797084821e+01,3.563499174998747243e+00
1.052014861388968292e+01,4.498959012629832444e+00
1.054015432980851585e+01,3.832927114737135099e+00
1.056016004572735056e+01,4.031147959029468097e+00
1.058016576164618527e+01,4.769066251824299663e+00
1.060017147756501821e+01,3.690403572680817312e+00
1.062017719348385292e+01,3.825057782080497404e+00
1.064018290940268585e+01,3.694429727713902878e+00
1.066018862532152056e+01,4.221524233957671512e+00
1.068019434124035527e+01,4.210425180976233861e+00
1.070020005715918820e+01,4.265025923283616294e+00
1.072020577307802292e+01,4.605170321786990151e+00
1.074021148899685585e+01,3.379653952788198801e+00
1.076021720491569056e+01,3.774791272057376190e+00
1.078022292083452349e+01,3.726271445369957469e+00
1.080022863675335820e+01,4.091755153549943458e+00
1.082023435267219291e+01,3.766733042832014711e+00
1.084024006859102585e+01,3.648311137436414775e+00
1.086024578450986056e+01,4.423272380630224099e+00
1.088025150042869349e+01,3.643128286926972770e+00
1.090025721634752820e+01,3.962745727437671839e+00
1.092026293226636113e+01,3.870871290478225202e+00
1.094026864818519584e+01,3.814056696152740678e+00
1.096027436410403055e+01,4.003414206158844024e+00
1.098028008002286349e+01,3.442546602745775175e+00
1.100028579594169820e+01,4.253784909030762229e+00
1.102029151186053113e+01,4.439241466994524821e+00
1.104029722777936584e+01,3.722124924702882254e+00
1.106030294369819877e+01,4.163660519885864275e+00
1.108030865961703348e+01,3.929832303788888481e+00
1.110031437553586819e+01,4.409065441471794244e+00
1.112032009145470113e+01,4.037138419386056221e+00
1.114032580737353584e+01,3.639595426460207506e+00
1.116033152329236877e+01,3.469766852871893015e+00
1.118033723921120348e+01,3.452150396680004008e+00
1.120034295513003642e+01,3.577044704175667889e+00
1.122034867104887113e+01,4.008468745588842808e+00
1.124035438696770584e+01,4.246877772983752131e+00
1.126036010288653877e+01,4.294772699759575652e+00
1.128036581880537348e+01,4.166742320860717719e+00
1.130037153472420641e+01,3.216652689449994718e+00
1.132037725064304112e+01,3.763421132090647880e+00
1.134038296656187583e+01,3.913973495656668078e+00
1.136038868248070877e+01,3.811596519293124263e+00
1.138039439839954348e+01,4.126357628125602695e+00
1.140040011431837641e+01,3.791755379279287297e+00
