angle,intensity
1.000000000000000000e+01,1.774325144352031147e+00
1.002000571591883471e+01,1.042053229180916585e+00
1.004001143183766764e+01,5.793245065555601148e-01
1.006001714775650235e+01,1.484613051339800815e+00
1.008002286367533529e+01,1.362501666365891762e+00
1.010002857959417000e+01,9.005426864265635434e-01
1.012003429551300293e+01,8.315726867502564179e-01
1.014004001143183764e+01,1.313598712938441659e+00
1.016004572735067235e+01,8.633553721650690793e-01
1.018005144326950528e+01,5.827474829662316891e-01
1.020005715918833999e+01,4.412149107611688104e-01
1.022006287510717293e+01,1.771517141253391880e+00
1.024006859102600764e+01,1.145516298598784344e+00
1.026007430694484057e+01,5.613085404204827267e-01
1.028008002286367528e+01,1.736313531132145371e+00
1.030008573878250999e+01,1.237136366325862546e+00
1.032009145470134293e+01,1.310859389493685079e+00
1.034009717062017764e+01,1.500229948048858120e+00
1.036010288653901057e+01,1.753267946721182469e+00
1.038010860245784528e+01,1.240846722556625092e+00
1.040011431837667999e+01,1.338336579999766185e+00
1.042012003429551292e+01,1.167850350578549801e+00
1.044012575021434763e+01,1.198171917442657719e+00
1.046013146613318057e+01,1.500714802324125907e+00
1.048013718205201528e+01,8.369956641936062702e-01
1.050014289797084821e+01,1.865568448157291392e+00
1.052014861388968292e+01,1.542980001197290729e+00
1.054015432980851585e+01,1.091971744316164727e+00
1.056016004572735056e+01,1.276130581253114071e+00
1.058016576164618527e+01,1.222408289648314828e+00
1.060017147756501821e+01,1.323582824182745199e+00
1.062017719348385292e+01,8.046709754030845207e-01
1.064018290940268585e+01,1.329709065165304072e+00
1.066018862532152056e+01,1.136362800751212987e+00
1.068019434124035527e+01,9.583816661384003677e-01
1.070020005715918820e+01,1.329867743289650184e+00
1.072020577307802292e+01,1.383639925918470848e+00
1.074021148899685585e+01,1.175942307748998106e+00
1.076021720491569056e+01,1.887059267213551772e+00
1.078022292083452349e+01,1.241370620191494245e+00
1.080022863675335820e+01,9.101957814279614256e-01
1.082023435267219291e+01,7.405083387444426624e-01
1.084024006859102585e+01,1.455267985806836917e+00
1.086024578450986056e+01,1.604269556345705228e+00
1.088025150042869349e+01,1.336168395020549182e+00
1.090025721634752820e+01,1.083521701150625960e+00
1.092026293226636113e+01,2.037125704593646613e+00
1.094026864818519584e+01,1.946067454724464518e+00
1.096027436410403055e+01,9.936669574698775431e-01
1.098028008002286349e+01,8.957931952990442204e-01
1.100028579594169820e+01,1.382818636959668890e+00
1.102029151186053113e+01,2.376975341511064599e+00
1.104029722777936584e+01,1.218272972203768179e+00
1.106030294369819877e+01,1.463789505812882918e+00
1.108030865961703348e+01,1.721799161366656783e+00
1.110031437553586819e+01,1.123538680174067439e+00
1.112032009145470113e+01,1.743837055805556924e+00
1.114032580737353584e+01,1.263103723286317148e+00
1.116033152329236877e+01,1.918759524928654869e+00
1.118033723921120348e+01,1.118245488283843070e+00
1.120034295513003642e+01,1.794806272553701065e+00
1.122034867104887113e+01,2.296364860450925693e+00
1.124035438696770584e+01,1.471929780177629876e+00
1.126036010288653877e+01,2.318672415335216286e+00
1.128036581880537348e+01,2.301215249670611307e+00
