angle,intensity
1.000000000000000000e+01,1.554182489203904893e+00
1.002000571591883471e+01,3.567924644443085214e+00
1.004001143183766764e+01,2.727095549196606239e+00
1.006001714775650235e+01,3.692459940827807152e+00
1.008002286367533529e+01,2.741476229174692136e+00
1.010002857959417000e+01,3.278575001730203109e+00
1.012003429551300293e+01,2.991717653726732706e+00
1.014004001143183764e+01,4.065045532374019110e+00
1.016004572735067235e+01,2.844309222792019920e+00
1.018005144326950528e+01,3.618003032436338362e+00
1.020005715918833999e+01,3.475809101470739737e+00
1.022006287510717293e+01,4.753899028486667788e+00
1.024006859102600764e+01,3.613832964015549987e+00
1.026007430694484057e+01,4.254418330287170313e+00
1.028008002286367528e+01,4.050966927090786207e+00
1.030008573878250999e+01,3.507500205392221737e+00
1.032009145470134293e+01,4.367385941035069941e+00
1.034009717062017764e+01,3.826241810621068939e+00
1.036010288653901057e+01,4.652211878442864545e+00
1.038010860245784528e+01,4.847314160558685359e+00
1.040011431837667999e+01,4.448138763484747571e+00
1.042012003429551292e+01,4.358888219758117799e+00
1.044012575021434763e+01,4.709458403570240925e+00
1.046013146613318057e+01,4.857436023491580102e+00
1.048013718205201528e+01,4.802182976506490952e+00
1.050014289797084821e+01,5.322653766227294803e+00
1.052014861388968292e+01,4.612439761692532336e+00
1.054015432980851585e+01,4.622484857995836194e+00
1.056016004572735056e+01,6.039498921708598367e+00
1.058016576164618527e+01,6.058720378063417122e+00
1.060017147756501821e+01,5.779608896696847076e+00
1.062017719348385292e+01,5.754982118684810466e+00
1.064018290940268585e+01,5.406440037868108561e+00
1.066018862532152056e+01,6.482911202949306784e+00
1.068019434124035527e+01,6.466930392548904116e+00
1.070020005715918820e+01,6.921584631870390858e+00
1.072020577307802292e+01,6.618750026202027570e+00
1.074021148899685585e+01,6.563655110892108624e+00
1.076021720491569056e+01,6.518977527031150743e+00
1.078022292083452349e+01,6.508848410124960182e+00
1.080022863675335820e+01,7.367772055107518092e+00
1.082023435267219291e+01,7.845345604078596047e+00
1.084024006859102585e+01,7.047070288413074479e+00
1.086024578450986056e+01,7.797493920126344236e+00
1.088025150042869349e+01,7.707696404004647839e+00
1.090025721634752820e+01,7.600812261387102531e+00
1.092026293226636113e+01,7.614079539122831086e+00
1.094026864818519584e+01,8.656200459406113268e+00
1.096027436410403055e+01,8.635236049095620814e+00
1.098028008002286349e+01,8.194635681252867343e+00
1.100028579594169820e+01,9.331697534056338839e+00
1.102029151186053113e+01,8.889706501511327019e+00
1.104029722777936584e+01,8.761230254698805453e+00
1.106030294369819877e+01,9.297604768485083326e+00
1.108030865961703348e+01,9.226831868591684582e+00
1.110031437553586819e+01,9.830428456207503274e+00
1.112032009145470113e+01,9.777023315482983534e+00
1.114032580737353584e+01,1.037853757999364923e+01
1.116033152329236877e+01,1.048166613220968202e+01
1.118033723921120348e+01,1.017428323509552612e+01
1.120034295513003642e+01,1.092509677639912091e+01
1.122034867104887113e+01,1.061070457439842230e+01
1.124035438696770584e+01,1.113518154317226738e+01
1.126036010288653877e+01,1.140327506137752778e+01
1.128036581880537348e+01,1.155953152888644198e+01
1.130037153472420641e+01,1.168603932613967622e+01
1.132037725064304112e+01,1.267061296505842982e+01
1.134038296656187583e+01,1.255354625723227535e+01
1.136038868248070877e+01,1.281267131856761132e+01
1.138039439839954348e+01,1.309528914067750449e+01
1.140040011431837641e+01,1.299202074297180509e+01
1.142040583023721112e+01,1.337238126181419240e+01
1.144041154615604405e+01,1.305542151555323471e+01
1.146041726207487876e+01,1.319327611416682977e+01
1.148042297799371170e+01,1.440411489456693594e+01
1.150042869391254641e+01,1.394964776469104528e+01
1.152043440983138112e+01,1.394239063830033665e+01
1.154044012575021405e+01,1.515414690001957965e+01
1.156044584166904876e+01,1.575351124423887050e+01
1.158045155758788169e+01,1.546790239826817981e+01
1.160045727350671640e+01,1.588560687495488466e+01
1.162046298942555111e+01,1.658141368159358109e+01
1.164046870534438405e+01,1.614300252146699677e+01
1.166047442126321876e+01,1.680167629554958708e+01
1.168048013718205169e+01,1.637870584626333681e+01
1.170048585310088640e+01,1.677415300651022534e+01
1.172049156901971934e+01,1.703050875714944112e+01
1.174049728493855405e+01,1.790583059854689196e+01
1.176050300085738698e+01,1.788513841767843005e+01
1.178050871677622169e+01,1.910636560659197869e+01
1.180051443269505640e+01,1.777565470765095768e+01
1.182052014861388933e+01,1.911784924676454267e+01
1.184052586453272404e+01,1.942160537180796709e+01
1.186053158045155698e+01,1.964230808616620649e+01
1.188053729637039169e+01,1.923135339467346228e+01
1.190054301228922640e+01,2.005716823792008441e+01
1.192054872820805933e+01,2.001905197832003225e+01
1.194055444412689404e+01,2.130969999192781827e+01
1.196056016004572697e+01,2.089899406612196131e+01
1.198056587596456168e+01,2.123623479149691917e+01
1.200057159188339639e+01,2.141209789832686639e+01
1.202057730780222933e+01,2.179823274866044258e+01
1.204058302372106226e+01,2.230909812877969500e+01
1.206058873963989697e+01,2.269265758724160165e+01
1.208059445555873168e+01,2.303032853454890727e+01
1.210060017147756461e+01,2.229070306184954475e+01
1.212060588739639932e+01,2.298652749116190108e+01
1.214061160331523226e+01,2.334537608436291478e+01
1.216061731923406697e+01,2.324148709962252468e+01
1.218062303515290168e+01,2.347900984776777022e+01
1.220062875107173461e+01,2.451563228401782268e+01
1.222063446699056932e+01,2.416030472381195082e+01
1.224064018290940226e+01,2.384709831067323904e+01
1.226064589882823697e+01,2.503695382236943701e+01
1.228065161474707168e+01,2.407077683868811491e+01
1.230065733066590461e+01,2.444877649041958634e+01
1.232066304658473754e+01,2.464344156101183714e+01
1.234066876250357225e+01,2.401159662668533201e+01
1.236067447842240696e+01,2.470650297527884831e+01
