angle,intensity
1.000000000000000000e+01,1.510780080360623057e+00
1.002000571591883471e+01,7.343098417224425134e-01
1.004001143183766764e+01,6.298554262615263521e-01
1.006001714775650235e+01,1.187903269109038096e+00
1.008002286367533529e+01,7.126389309039007358e-01
1.010002857959417000e+01,1.396194940368390425e+00
1.012003429551300293e+01,1.232310438165064914e+00
1.014004001143183764e+01,1.228868166501988490e+00
1.016004572735067235e+01,1.699515604768626398e+00
1.018005144326950528e+01,3.004516912534772599e-01
1.020005715918833999e+01,1.266862818891942188e+00
1.022006287510717293e+01,1.041946666039999636e+00
1.024006859102600764e+01,1.149393569526717895e+00
1.026007430694484057e+01,9.407729131198837580e-01
1.028008002286367528e+01,1.052545952266380258e+00
1.030008573878250999e+01,1.352948836669047195e+00
1.032009145470134293e+01,9.287219230268355386e-01
1.034009717062017764e+01,1.106567320945504695e+00
1.036010288653901057e+01,1.267272462463732374e+00
1.038010860245784528e+01,5.526434121989857173e-01
1.040011431837667999e+01,9.975406978921045331e-01
1.042012003429551292e+01,1.003932934572316915e+00
1.044012575021434763e+01,7.336001563673639758e-01
1.046013146613318057e+01,1.958632470421437510e+00
1.048013718205201528e+01,9.171125290809079011e-01
1.050014289797084821e+01,1.521263827752390885e+00
1.052014861388968292e+01,1.907542027190753942e+00
1.054015432980851585e+01,8.762770492258007415e-01
1.056016004572735056e+01,6.453383986210532441e-01
1.058016576164618527e+01,1.184126327096477027e+00
1.060017147756501821e+01,1.387081573368531329e+00
1.062017719348385292e+01,1.146712640729514066e+00
1.064018290940268585e+01,1.477685431718813280e+00
1.066018862532152056e+01,6.441504519231771031e-01
1.068019434124035527e+01,3.076278119501329456e-01
1.070020005715918820e+01,1.385107731375584184e+00
1.072020577307802292e+01,1.004811446281003384e+00
1.074021148899685585e+01,1.274509972782163603e+00
1.076021720491569056e+01,3.903509458636673646e-01
1.078022292083452349e+01,1.597266556699370899e+00
1.080022863675335820e+01,1.645145333273424271e+00
1.082023435267219291e+01,2.082921048458002300e+00
1.084024006859102585e+01,7.632599699382018876e-01
1.086024578450986056e+01,1.750924524837266461e+00
1.088025150042869349e+01,7.406868285833927423e-01
1.090025721634752820e+01,1.450733619564549048e+00
1.092026293226636113e+01,8.217009877864345224e-01
1.094026864818519584e+01,1.128812690379480621e+00
1.096027436410403055e+01,1.166536533622274385e+00
1.098028008002286349e+01,5.681789846742049122e-01
1.100028579594169820e+01,2.120348145060636291e+00
1.102029151186053113e+01,1.118574876534738971e+00
1.104029722777936584e+01,9.132565720615419824e-01
1.106030294369819877e+01,1.843921851942072365e+00
1.108030865961703348e+01,1.181496991242680039e+00
1.110031437553586819e+01,1.094041258345044731e+00
1.112032009145470113e+01,1.370564952979356876e+00
1.114032580737353584e+01,1.233427143628989198e+00
1.116033152329236877e+01,1.328604107806916623e+00
1.118033723921120348e+01,1.525356207490488947e+00
1.120034295513003642e+01,9.484953385755529043e-01
1.122034867104887113e+01,1.258465253206774825e+00
1.124035438696770584e+01,1.180245797422990073e+00
1.126036010288653877e+01,1.531628770418988594e+00
1.128036581880537348e+01,1.385110087244241894e+00
1.130037153472420641e+01,1.210780541515026121e+00
1.132037725064304112e+01,1.155261540187159541e+00
1.134038296656187583e+01,1.461415585597912736e+00
1.136038868248070877e+01,2.161119735834018840e+00
1.138039439839954348e+01,8.608224155363624064e-01
1.140040011431837641e+01,9.987564450266834815e-01
1.142040583023721112e+01,1.092495517989010123e+00
1.144041154615604405e+01,9.155891716593185237e-01
1.146041726207487876e+01,1.425774736776258544e+00
1.148042297799371170e+01,2.109550021430346867e+00
1.150042869391254641e+01,1.070554419813624758e+00
1.152043440983138112e+01,1.053216418803355037e+00
1.154044012575021405e+01,1.193203450347983807e+00
1.156044584166904876e+01,1.811349914464243316e+00
1.158045155758788169e+01,1.840608766567449539e+00
1.160045727350671640e+01,1.922496791360605251e+00
1.162046298942555111e+01,1.500112583002508604e+00
1.164046870534438405e+01,1.088104815806719916e+00
1.166047442126321876e+01,1.456514191816723924e+00
1.168048013718205169e+01,1.069677290044107609e+00
1.170048585310088640e+01,1.669394690579606655e+00
1.172049156901971934e+01,1.365518085506646884e+00
1.174049728493855405e+01,1.618882202195185194e+00
1.176050300085738698e+01,1.804989536680664752e+00
1.178050871677622169e+01,1.304651410237087195e+00
1.180051443269505640e+01,1.515450717071989306e+00
1.182052014861388933e+01,1.804653604333758654e+00
1.184052586453272404e+01,1.423390667031807055e+00
1.186053158045155698e+01,1.445635480466211931e+00
1.188053729637039169e+01,1.772608241799405571e+00
1.190054301228922640e+01,1.257983498582868620e+00
1.192054872820805933e+01,1.847339436108062616e+00
1.194055444412689404e+01,2.329445358503436481e+00
1.196056016004572697e+01,1.601825666541314641e+00
1.198056587596456168e+01,1.670834544151281964e+00
1.200057159188339639e+01,1.740960572016362562e+00
1.202057730780222933e+01,1.580556304247069832e+00
1.204058302372106226e+01,2.223382843492200944e+00
1.206058873963989697e+01,8.987641068023506374e-01
1.208059445555873168e+01,1.808391840152580698e+00
1.210060017147756461e+01,2.570624873400025656e+00
1.212060588739639932e+01,1.869272984776844559e+00
1.214061160331523226e+01,1.819792152735445923e+00
1.216061731923406697e+01,1.477334450435676239e+00
1.218062303515290168e+01,1.251946785383002636e+00
1.220062875107173461e+01,1.718835115079047071e+00
1.222063446699056932e+01,1.849201084333953693e+00
1.224064018290940226e+01,1.903105810483752158e+00
1.226064589882823697e+01,1.607405792616558582e+00
1.228065161474707168e+01,1.591525313563743937e+00
1.230065733066590461e+01,1.962919267969047699e+00
1.232066304658473754e+01,1.426075065319742707e+00
1.234066876250357225e+01,1.845762833499231093e+00
1.236067447842240696e+01,1.968907926739018155e+00
1.238068019434123990e+01,1.397533500943273443e+00
1.240068591026007461e+01,2.246287994666605670e+00
1.242069162617890754e+01,1.491394320459394018e+00
1.244069734209774225e+01,2.112448374390949457e+00
1.246070305801657696e+01,1.370186857411137771e+00
1.248070877393540989e+01,1.911119767681626946e+00
1.250071448985424460e+01,1.799031863712302393e+00
1.252072020577307754e+01,1.630220680051867266e+00
1.254072592169191225e+01,2.374113596013228022e+00
1.256073163761074696e+01,1.490893134740863157e+00
1.258073735352957989e+01,2.084558526080335206e+00
1.260074306944841460e+01,2.684867153145979124e+00
1.262074878536724754e+01,1.898752411338096024e+00
1.264075450128608225e+01,2.074671012781102331e+00
1.266076021720491518e+01,1.332537142154448961e+00
1.268076593312374989e+01,1.873343172329118289e+00
1.270077164904258282e+01,1.956881738088099620e+00
1.272077736496141753e+01,1.582824245008846553e+00
1.274078308088025224e+01,1.621680655224799761e+00
1.276078879679908518e+01,1.834819774381046376e+00
1.278079451271791989e+01,2.093816716410735523e+00
1.280080022863675282e+01,1.876295149272526164e+00
1.282080594455558753e+01,1.659415148958002462e+00
1.284081166047442224e+01,2.586010599481070926e+00
1.286081737639325517e+01,1.578566200784401241e+00
1.288082309231208988e+01,1.644668515060093039e+00
1.290082880823092282e+01,1.872824333808409847e+00
1.292083452414975753e+01,1.931806038608642639e+00
1.294084024006859224e+01,1.571760748215751846e+00
1.296084595598742517e+01,1.402513365365877451e+00
1.298085167190625810e+01,2.382091688880833225e+00
1.300085738782509281e+01,2.581102853663067798e+00
1.302086310374392752e+01,1.529708047985290698e+00
1.304086881966276046e+01,2.024413089892126649e+00
1.306087453558159517e+01,1.825163999280173588e+00
1.308088025150042810e+01,1.927806391887110671e+00
1.310088596741926281e+01,2.719648642333967636e+00
1.312089168333809752e+01,2.051190315555000865e+00
1.314089739925693046e+01,1.723039331843764010e+00
1.316090311517576517e+01,2.909587867543313777e+00
1.318090883109459810e+01,2.213051290133166482e+00
1.320091454701343281e+01,1.441925289078726191e+00
1.322092026293226752e+01,1.942249649617096896e+00
1.324092597885110045e+01,2.067403975317003706e+00
1.326093169476993339e+01,2.059581474483606733e+00
1.328093741068876810e+01,2.467873524708918964e+00
1.330094312660760281e+01,2.081448613359058619e+00
1.332094884252643574e+01,1.796169763044743961e+00
1.334095455844527045e+01,1.900042809842285463e+00
1.336096027436410338e+01,1.966367282063903321e+00
1.338096599028293809e+01,2.284605722936976502e+00
1.340097170620177280e+01,2.958967934476902872e+00
1.342097742212060574e+01,2.221046983434808553e+00
1.344098313803944045e+01,1.617066834501266204e+00
1.346098885395827338e+01,2.130220389908774603e+00
1.348099456987710809e+01,2.688235445946841828e+00
1.350100028579594280e+01,1.839252725410198464e+00
1.352100600171477573e+01,2.567069396338340859e+00
1.354101171763361044e+01,2.046468860059329486e+00
1.356101743355244338e+01,2.419600303021289811e+00
1.358102314947127809e+01,2.315013712343356289e+00
1.360102886539011102e+01,2.033767746472970650e+00
1.362103458130894573e+01,2.689552085883271992e+00
1.364104029722777867e+01,2.196579380483479671e+00
1.366104601314661338e+01,2.895963395533566853e+00
1.368105172906544809e+01,2.434893499859046795e+00
1.370105744498428102e+01,1.411731217154647888e+00
1.372106316090311573e+01,2.127486597035885385e+00
1.374106887682194866e+01,1.681433264718776410e+00
1.376107459274078337e+01,2.609930000854347565e+00
1.378108030865961808e+01,2.204172150239180450e+00
1.380108602457845102e+01,2.287186362234542969e+00
1.382109174049728573e+01,1.976523415174311626e+00
1.384109745641611866e+01,1.955045529618983924e+00
1.386110317233495337e+01,2.647656684827905060e+00
1.388110888825378808e+01,2.841499774628295505e+00
1.390111460417262101e+01,1.685136620868408208e+00
1.392112032009145395e+01,3.166099927760750887e+00
1.394112603601028866e+01,2.757866906990847689e+00
1.396113175192912337e+01,2.649709703161345686e+00
1.398113746784795630e+01,2.230033575396972889e+00
1.400114318376679101e+01,2.419045884841404259e+00
1.402114889968562395e+01,2.152297757183226246e+00
1.404115461560445866e+01,2.680897413567797205e+00
1.406116033152329337e+01,2.771108012525053343e+00
1.408116604744212630e+01,2.155827717060660564e+00
1.410117176336095923e+01,2.024108139347166713e+00
1.412117747927979394e+01,2.106895604825242074e+00
