angle,intensity
1.000000000000000000e+01,2.555540171597142418e+00
1.002000571591883471e+01,3.614064530240935991e+00
1.004001143183766764e+01,3.196032176836781424e+00
1.006001714775650235e+01,2.203328855997272573e+00
1.008002286367533529e+01,2.904527971260234320e+00
1.010002857959417000e+01,2.783740409170513352e+00
1.012003429551300293e+01,3.027787468662624271e+00
1.014004001143183764e+01,3.389958504970256303e+00
1.016004572735067235e+01,3.304989831778090803e+00
1.018005144326950528e+01,3.266856265423816907e+00
1.020005715918833999e+01,2.715044435716484017e+00
1.022006287510717293e+01,4.433453070265373164e+00
1.024006859102600764e+01,3.395845859937008715e+00
1.026007430694484057e+01,3.029170408288788252e+00
1.028008002286367528e+01,3.928207430727272520e+00
1.030008573878250999e+01,4.708321190986146654e+00
1.032009145470134293e+01,4.512475131842533571e+00
1.034009717062017764e+01,3.654698045483289803e+00
1.036010288653901057e+01,4.018681833975106699e+00
1.038010860245784528e+01,4.728306826868553969e+00
1.040011431837667999e+01,4.477638266229236663e+00
1.042012003429551292e+01,3.954569334725726470e+00
1.044012575021434763e+01,5.180400842361140512e+00
1.046013146613318057e+01,5.787922300889356997e+00
1.048013718205201528e+01,4.633812667179626921e+00
1.050014289797084821e+01,5.643928296922363863e+00
1.052014861388968292e+01,5.839441757761488105e+00
1.054015432980851585e+01,4.976842601681284783e+00
1.056016004572735056e+01,6.116174042260589694e+00
1.058016576164618527e+01,5.807147738545601179e+00
1.060017147756501821e+01,5.415226777568279637e+00
1.062017719348385292e+01,6.477918978465240230e+00
1.064018290940268585e+01,6.623906824001905669e+00
1.066018862532152056e+01,6.069931802259874942e+00
1.068019434124035527e+01,6.980729603497941582e+00
1.070020005715918820e+01,6.243280691266170024e+00
1.072020577307802292e+01,7.191521860250588816e+00
1.074021148899685585e+01,7.794054954003931002e+00
1.076021720491569056e+01,7.654858744143310467e+00
1.078022292083452349e+01,6.892360690426586167e+00
1.080022863675335820e+01,7.253831041285851100e+00
1.082023435267219291e+01,8.359705373655389238e+00
1.084024006859102585e+01,7.707677487067653210e+00
1.086024578450986056e+01,9.569342580638135587e+00
1.088025150042869349e+01,9.910505414341294284e+00
1.090025721634752820e+01,9.459113981803961124e+00
1.092026293226636113e+01,8.813812884566530670e+00
1.094026864818519584e+01,9.380573289663519887e+00
1.096027436410403055e+01,9.830240575877077447e+00
1.098028008002286349e+01,1.047951176915667482e+01
1.100028579594169820e+01,1.069336163958613639e+01
1.102029151186053113e+01,1.200142710818083813e+01
1.104029722777936584e+01,1.168054634333159036e+01
1.106030294369819877e+01,1.145206766190734982e+01
1.108030865961703348e+01,1.149559209160789486e+01
1.110031437553586819e+01,1.361884361695488188e+01
1.112032009145470113e+01,1.231044237883642367e+01
1.114032580737353584e+01,1.365723412482398658e+01
1.116033152329236877e+01,1.382455858353730171e+01
1.118033723921120348e+01,1.351540724730146259e+01
1.120034295513003642e+01,1.455456385715052647e+01
1.122034867104887113e+01,1.594213981162904048e+01
1.124035438696770584e+01,1.476446984225531978e+01
1.126036010288653877e+01,1.521345036465428890e+01
1.128036581880537348e+01,1.703893180441215804e+01
1.130037153472420641e+01,1.666362801002100724e+01
1.132037725064304112e+01,1.702905548343719744e+01
1.134038296656187583e+01,1.774264876317825568e+01
1.136038868248070877e+01,1.875685316906294631e+01
1.138039439839954348e+01,1.946827287618115676e+01
1.140040011431837641e+01,2.009878935045957959e+01
1.142040583023721112e+01,2.111453155808080595e+01
1.144041154615604405e+01,2.076625680170446486e+01
1.146041726207487876e+01,2.080782523620673885e+01
1.148042297799371170e+01,2.121075981568260715e+01
1.150042869391254641e+01,2.218389021380114912e+01
1.152043440983138112e+01,2.268282518540284443e+01
1.154044012575021405e+01,2.374021943806190293e+01
1.156044584166904876e+01,2.452484446004406138e+01
1.158045155758788169e+01,2.533661303619625116e+01
1.160045727350671640e+01,2.639352919551805599e+01
1.162046298942555111e+01,2.576447188169245450e+01
1.164046870534438405e+01,2.767693000107837165e+01
1.166047442126321876e+01,2.756105971938229970e+01
1.168048013718205169e+01,2.826905719321955601e+01
1.170048585310088640e+01,2.961525562042719528e+01
1.172049156901971934e+01,3.108004232950817425e+01
1.174049728493855405e+01,3.171948355111827311e+01
1.176050300085738698e+01,3.241966768294792445e+01
1.178050871677622169e+01,3.296065547914923854e+01
1.180051443269505640e+01,3.312241036697385965e+01
1.182052014861388933e+01,3.359344042014232912e+01
1.184052586453272404e+01,3.587854612019066991e+01
1.186053158045155698e+01,3.559642058555162691e+01
1.188053729637039169e+01,3.662509043771626693e+01
1.190054301228922640e+01,3.712523618034636286e+01
1.192054872820805933e+01,3.923212579850906678e+01
1.194055444412689404e+01,3.898588521795777950e+01
1.196056016004572697e+01,4.059870018903313138e+01
1.198056587596456168e+01,4.221038362344708617e+01
1.200057159188339639e+01,4.212775425250929118e+01
1.202057730780222933e+01,4.459775317701819830e+01
1.204058302372106226e+01,4.412282563130220581e+01
1.206058873963989697e+01,4.646651179454541136e+01
1.208059445555873168e+01,4.688909398369766279e+01
1.210060017147756461e+01,4.856144911801587227e+01
