angle,intensity
1.000000000000000000e+01,6.269334412068019446e+00
1.002000571591883471e+01,6.491035898579279539e+00
1.004001143183766764e+01,6.363193802863408521e+00
1.006001714775650235e+01,6.382097878552981385e+00
1.008002286367533529e+01,7.277936826705456497e+00
1.010002857959417000e+01,6.775750472149742798e+00
1.012003429551300293e+01,6.311186512090112721e+00
1.014004001143183764e+01,6.257072059605593317e+00
1.016004572735067235e+01,7.686410670353987840e+00
1.018005144326950528e+01,7.566402348969381464e+00
1.020005715918833999e+01,7.306579737957166643e+00
1.022006287510717293e+01,7.699665773854358797e+00
1.024006859102600764e+01,6.296946563862396928e+00
1.026007430694484057e+01,7.403864367404759506e+00
1.028008002286367528e+01,7.056907265273101970e+00
1.030008573878250999e+01,7.878357093648631349e+00
1.032009145470134293e+01,6.834316682368880791e+00
1.034009717062017764e+01,6.995251536720105356e+00
1.036010288653901057e+01,7.554710200683546262e+00
1.038010860245784528e+01,6.639354591333257005e+00
1.040011431837667999e+01,7.801253717373507257e+00
1.042012003429551292e+01,7.122921484641943302e+00
1.044012575021434763e+01,7.953816092417527628e+00
1.046013146613318057e+01,7.409844595151477975e+00
1.048013718205201528e+01,7.693460120708611960e+00
1.050014289797084821e+01,7.449772028172594318e+00
1.052014861388968292e+01,8.502578001252693696e+00
1.054015432980851585e+01,7.517216152029935650e+00
1.056016004572735056e+01,7.965027735907453277e+00
1.058016576164618527e+01,7.971045079607363526e+00
1.060017147756501821e+01,8.710522369688565192e+00
1.062017719348385292e+01,7.955374172861271909e+00
1.064018290940268585e+01,7.537269393894462155e+00
1.066018862532152056e+01,8.577444581960934400e+00
1.068019434124035527e+01,8.073399064604123154e+00
1.070020005715918820e+01,8.503312970709034246e+00
1.072020577307802292e+01,8.971786814877129146e+00
1.074021148899685585e+01,8.621667927897277650e+00
1.076021720491569056e+01,9.611368635743119171e+00
1.078022292083452349e+01,9.476369625926190920e+00
1.080022863675335820e+01,9.027186313369327308e+00
1.082023435267219291e+01,9.355071536528782872e+00
1.084024006859102585e+01,8.835283377419393958e+00
1.086024578450986056e+01,9.241729811778872872e+00
1.088025150042869349e+01,8.991578055989059237e+00
1.090025721634752820e+01,9.689222969741503988e+00
1.092026293226636113e+01,9.817610378637777302e+00
1.094026864818519584e+01,1.074554367373892916e+01
1.096027436410403055e+01,1.046298032675262135e+01
1.098028008002286349e+01,1.081411861659033491e+01
1.100028579594169820e+01,9.963408038068097383e+00
1.102029151186053113e+01,1.166234881715925908e+01
1.104029722777936584e+01,1.091217511321985256e+01
1.106030294369819877e+01,1.117888540685637722e+01
1.108030865961703348e+01,1.088122412724155552e+01
1.110031437553586819e+01,1.110902890967973633e+01
1.112032009145470113e+01,1.190106268541943990e+01
