angle,intensity
1.000000000000000000e+01,3.290010779816090469e+00
1.002000571591883471e+01,3.788897256307343753e+00
1.004001143183766764e+01,3.704429255023995449e+00
1.006001714775650235e+01,4.078529121692801240e+00
1.008002286367533529e+01,2.725875377034239655e+00
1.010002857959417000e+01,3.676058163405368173e+00
1.012003429551300293e+01,3.975733946916852002e+00
1.014004001143183764e+01,4.085509017178341473e+00
1.016004572735067235e+01,3.009414050949363872e+00
1.018005144326950528e+01,3.334059415344897914e+00
1.020005715918833999e+01,3.118064718638198674e+00
1.022006287510717293e+01,3.504556014132913067e+00
1.024006859102600764e+01,3.422976800369429196e+00
1.026007430694484057e+01,3.077406818769373942e+00
1.028008002286367528e+01,3.428706811774439256e+00
1.030008573878250999e+01,3.554821422623005933e+00
1.032009145470134293e+01,3.974448933028931208e+00
1.034009717062017764e+01,2.787849582015881289e+00
1.036010288653901057e+01,3.500720677584191698e+00
1.038010860245784528e+01,2.876785085031326794e+00
1.040011431837667999e+01,3.009376507044342119e+00
1.042012003429551292e+01,3.423916455046004170e+00
1.044012575021434763e+01,3.530920193641319926e+00
1.046013146613318057e+01,2.509795794659583024e+00
1.048013718205201528e+01,3.693614741046832073e+00
1.050014289797084821e+01,3.601113716119025199e+00
1.052014861388968292e+01,3.287467141583960029e+00
1.054015432980851585e+01,3.260013433303783348e+00
1.056016004572735056e+01,3.220234861540764992e+00
1.058016576164618527e+01,3.637485318444986682e+00
1.060017147756501821e+01,3.628021329610542356e+00
1.062017719348385292e+01,3.452597110432177541e+00
1.064018290940268585e+01,3.764177024354913303e+00
1.066018862532152056e+01,2.706024710205649164e+00
1.068019434124035527e+01,4.232865823929720328e+00
1.070020005715918820e+01,4.153749413810975177e+00
1.072020577307802292e+01,3.297818540123152786e+00
1.074021148899685585e+01,3.200797474050125935e+00
1.076021720491569056e+01,3.118797031181888002e+00
1.078022292083452349e+01,3.827636097654238512e+00
1.080022863675335820e+01,3.876201832430922423e+00
1.082023435267219291e+01,3.559477004963579994e+00
1.084024006859102585e+01,3.360873018882197805e+00
1.086024578450986056e+01,3.948735660815090309e+00
1.088025150042869349e+01,3.254608848103147878e+00
1.090025721634752820e+01,4.028799716004680675e+00
1.092026293226636113e+01,3.325632356893700070e+00
1.094026864818519584e+01,3.728456630349587630e+00
1.096027436410403055e+01,3.050227386076428182e+00
1.098028008002286349e+01,3.765497538906961594e+00
1.100028579594169820e+01,3.760738515898824019e+00
1.102029151186053113e+01,3.334211818619063905e+00
1.104029722777936584e+01,3.351784762202012047e+00
1.106030294369819877e+01,3.503379425001129199e+00
1.108030865961703348e+01,3.022895976667213436e+00
1.110031437553586819e+01,3.931055336206934481e+00
1.112032009145470113e+01,3.654253560271310874e+00
1.114032580737353584e+01,3.017515620693970391e+00
1.116033152329236877e+01,3.164589152644330827e+00
1.118033723921120348e+01,3.232900785021673329e+00
1.120034295513003642e+01,3.563344162395264192e+00
1.122034867104887113e+01,3.422216094681712839e+00
1.124035438696770584e+01,3.239651614193703733e+00
1.126036010288653877e+01,2.975028407433624622e+00
1.128036581880537348e+01,3.783526602628810132e+00
1.130037153472420641e+01,3.254992358379998230e+00
1.132037725064304112e+01,3.273892751208073992e+00
1.134038296656187583e+01,3.718401397436049471e+00
1.136038868248070877e+01,3.195793217936146569e+00
1.138039439839954348e+01,3.012794984235569018e+00
1.140040011431837641e+01,3.359226470909271178e+00
1.142040583023721112e+01,3.462417752660173598e+00
1.144041154615604405e+01,2.774835850830676964e+00
1.146041726207487876e+01,3.485214978073400083e+00
1.148042297799371170e+01,3.477271492513816398e+00
1.150042869391254641e+01,2.869575385982343185e+00
1.152043440983138112e+01,3.492486690271461747e+00
1.154044012575021405e+01,2.694773379992764006e+00
1.156044584166904876e+01,3.426091268100522669e+00
1.158045155758788169e+01,3.735387108726706984e+00
1.160045727350671640e+01,2.538351917500003996e+00
1.162046298942555111e+01,3.341170765649269292e+00
1.164046870534438405e+01,4.075570800486603140e+00
1.166047442126321876e+01,3.735362078524496088e+00
