angle,intensity
1.000000000000000000e+01,5.919389149867267719e+00
1.002000571591883471e+01,5.773000253938740833e+00
1.004001143183766764e+01,6.535757465315413128e+00
1.006001714775650235e+01,6.345499456822834006e+00
1.008002286367533529e+01,5.818941175483679729e+00
1.010002857959417000e+01,6.134183050612139532e+00
1.012003429551300293e+01,5.883451298518578731e+00
1.014004001143183764e+01,6.180252693819731746e+00
1.016004572735067235e+01,5.815897900235587059e+00
1.018005144326950528e+01,5.719392524683478918e+00
1.020005715918833999e+01,5.430272877252289021e+00
1.022006287510717293e+01,5.327611137496193194e+00
1.024006859102600764e+01,5.860590111442578021e+00
1.026007430694484057e+01,5.574158471896348388e+00
1.028008002286367528e+01,5.503012198506183950e+00
1.030008573878250999e+01,5.488648040299340281e+00
1.032009145470134293e+01,5.398998114587302055e+00
1.034009717062017764e+01,5.084059837534658399e+00
1.036010288653901057e+01,5.374741324723540714e+00
1.038010860245784528e+01,5.678594310093167508e+00
1.040011431837667999e+01,5.874127103088571999e+00
1.042012003429551292e+01,5.422089385972165942e+00
1.044012575021434763e+01,5.695635994484553599e+00
1.046013146613318057e+01,4.942399564169281945e+00
1.048013718205201528e+01,5.337743692445438448e+00
1.050014289797084821e+01,6.015875426087949229e+00
1.052014861388968292e+01,4.940665158026159354e+00
1.054015432980851585e+01,6.046913075583843167e+00
1.056016004572735056e+01,5.469173086537397310e+00
1.058016576164618527e+01,5.979836944267930221e+00
1.060017147756501821e+01,6.141265179813641950e+00
1.062017719348385292e+01,5.412644463714389786e+00
1.064018290940268585e+01,5.320276683431035991e+00
1.066018862532152056e+01,5.350768231499339223e+00
1.068019434124035527e+01,5.719797848632619086e+00
1.070020005715918820e+01,6.243927246500357242e+00
1.072020577307802292e+01,5.825493906986622505e+00
1.074021148899685585e+01,5.299518678085570755e+00
1.076021720491569056e+01,5.432230753083534758e+00
1.078022292083452349e+01,5.704701456002007731e+00
1.080022863675335820e+01,5.412752658214783352e+00
1.082023435267219291e+01,5.848008126723583722e+00
1.084024006859102585e+01,5.358485283050809400e+00
1.086024578450986056e+01,5.636732254595645308e+00
1.088025150042869349e+01,5.155471205124317002e+00
1.090025721634752820e+01,5.137762535974999878e+00
1.092026293226636113e+01,5.640429032760975403e+00
1.094026864818519584e+01,5.703409139172231690e+00
1.096027436410403055e+01,5.333454968574553590e+00
1.098028008002286349e+01,5.500153491225459490e+00
1.100028579594169820e+01,6.177032032161120512e+00
1.102029151186053113e+01,5.139123499053843247e+00
1.104029722777936584e+01,5.199281529884202335e+00
1.106030294369819877e+01,5.467774928229450104e+00
1.108030865961703348e+01,5.476179231590323937e+00
1.110031437553586819e+01,6.000673869224220525e+00
1.112032009145470113e+01,5.524146129851615683e+00
1.114032580737353584e+01,6.018127621079673695e+00
1.116033152329236877e+01,5.794999132977629586e+00
1.118033723921120348e+01,5.569878700594408372e+00
1.120034295513003642e+01,4.988159397893692670e+00
1.122034867104887113e+01,5.409211687361947796e+00
1.124035438696770584e+01,5.541250223915032080e+00
1.126036010288653877e+01,5.598372142962590559e+00
1.128036581880537348e+01,6.123564109017931578e+00
1.130037153472420641e+01,4.918955859167982503e+00
1.132037725064304112e+01,6.232227601628434144e+00
1.134038296656187583e+01,5.265180120920630813e+00
1.136038868248070877e+01,5.519120781408707543e+00
1.138039439839954348e+01,5.659827089065064598e+00
1.140040011431837641e+01,4.828487776061816561e+00
1.142040583023721112e+01,4.726720202817233485e+00
1.144041154615604405e+01,5.317244790669841237e+00
1.146041726207487876e+01,6.159364770420340918e+00
1.148042297799371170e+01,5.981215440257443561e+00
1.150042869391254641e+01,5.457019542724504291e+00
1.152043440983138112e+01,5.975927629276826636e+00
1.154044012575021405e+01,5.923080149460526300e+00
1.156044584166904876e+01,5.616656747351694179e+00
1.158045155758788169e+01,4.702219050038047854e+00
1.160045727350671640e+01,4.689842236086999350e+00
1.162046298942555111e+01,5.091007052280265732e+00
1.164046870534438405e+01,5.436185642259586892e+00
1.166047442126321876e+01,5.641430388283596109e+00
1.168048013718205169e+01,5.708207785908090415e+00
1.170048585310088640e+01,5.511866532096961535e+00
1.172049156901971934e+01,5.905601518669056027e+00
1.174049728493855405e+01,4.918380265049816735e+00
1.176050300085738698e+01,5.260321754175851794e+00
1.178050871677622169e+01,5.251611036674724176e+00
1.180051443269505640e+01,5.092872817485890380e+00
1.182052014861388933e+01,5.945163763134333479e+00
1.184052586453272404e+01,5.380723063777407944e+00
1.186053158045155698e+01,4.510942149919049626e+00
1.188053729637039169e+01,5.322998110579115760e+00
1.190054301228922640e+01,4.654373139252038882e+00
1.192054872820805933e+01,5.317454616648737087e+00
1.194055444412689404e+01,4.979869020507406319e+00
1.196056016004572697e+01,5.623351872471811674e+00
1.198056587596456168e+01,5.564548696158515106e+00
1.200057159188339639e+01,4.731280846268729690e+00
1.202057730780222933e+01,5.276867445146592672e+00
1.204058302372106226e+01,5.129438968850768887e+00
1.206058873963989697e+01,5.401854608367382404e+00
1.208059445555873168e+01,4.842999484125380505e+00
1.210060017147756461e+01,4.758029272860475167e+00
1.212060588739639932e+01,5.040551557936699290e+00
1.214061160331523226e+01,4.958128534845469559e+00
1.216061731923406697e+01,4.488825095814874544e+00
1.218062303515290168e+01,5.779422803719639568e+00
1.220062875107173461e+01,4.679772678733558067e+00
1.222063446699056932e+01,5.127178266172522925e+00
1.224064018290940226e+01,5.167100993420221222e+00
1.226064589882823697e+01,5.042844285066265364e+00
1.228065161474707168e+01,5.117905614331760944e+00
1.230065733066590461e+01,5.066315562830768116e+00
1.232066304658473754e+01,5.327479424177843370e+00
1.234066876250357225e+01,5.085031582313849441e+00
1.236067447842240696e+01,5.329644451205147959e+00
1.238068019434123990e+01,4.655825565473756811e+00
1.240068591026007461e+01,5.440971959867288099e+00
1.242069162617890754e+01,4.923327704664233195e+00
1.244069734209774225e+01,4.720539604341736251e+00
1.246070305801657696e+01,5.426299874107368026e+00
1.248070877393540989e+01,4.604840291742011260e+00
1.250071448985424460e+01,5.498994514684863333e+00
1.252072020577307754e+01,5.203392714745954883e+00
1.254072592169191225e+01,4.593389727725707417e+00
1.256073163761074696e+01,5.419466851616995484e+00
1.258073735352957989e+01,4.636946526274807745e+00
1.260074306944841460e+01,4.694988375326696328e+00
1.262074878536724754e+01,4.753968246382684448e+00
