angle,intensity
1.000000000000000000e+01,3.589147275678823856e+00
1.002000571591883471e+01,3.765025223114023767e+00
1.004001143183766764e+01,2.935103185729639019e+00
1.006001714775650235e+01,2.628344484654213442e+00
1.008002286367533529e+01,4.278556133466230094e+00
1.010002857959417000e+01,3.855030121808561194e+00
1.012003429551300293e+01,3.604602351573527041e+00
1.014004001143183764e+01,3.483644743544096922e+00
1.016004572735067235e+01,3.359718642520887144e+00
1.018005144326950528e+01,3.843147411709093131e+00
1.020005715918833999e+01,2.865949634430679627e+00
1.022006287510717293e+01,3.032291729456701113e+00
1.024006859102600764e+01,4.174088975225123122e+00
1.026007430694484057e+01,3.632917201866021628e+00
1.028008002286367528e+01,4.055799599792343280e+00
1.030008573878250999e+01,3.328015007112774093e+00
1.032009145470134293e+01,2.990317234301790972e+00
1.034009717062017764e+01,2.944407522129296240e+00
1.036010288653901057e+01,3.703498737372447280e+00
1.038010860245784528e+01,3.670165948891756180e+00
1.040011431837667999e+01,2.746149507832041259e+00
1.042012003429551292e+01,3.267518540887771827e+00
1.044012575021434763e+01,3.541752212611211981e+00
1.046013146613318057e+01,3.836444768070802702e+00
1.048013718205201528e+01,3.207586889472934466e+00
1.050014289797084821e+01,3.133084485956770138e+00
1.052014861388968292e+01,3.988055999610646385e+00
1.054015432980851585e+01,3.648211037274775137e+00
1.056016004572735056e+01,2.824703389478217197e+00
1.058016576164618527e+01,3.821411061050938862e+00
1.060017147756501821e+01,3.777088454887941094e+00
1.062017719348385292e+01,2.964063432104063978e+00
1.064018290940268585e+01,3.525137909998544483e+00
1.066018862532152056e+01,3.939435000776208007e+00
1.068019434124035527e+01,3.451353185580352090e+00
1.070020005715918820e+01,3.867891342551986966e+00
1.072020577307802292e+01,4.045124112746049327e+00
1.074021148899685585e+01,3.663563181331491059e+00
1.076021720491569056e+01,2.963134805545070805e+00
1.078022292083452349e+01,3.541445896504659352e+00
1.080022863675335820e+01,3.323034143717997324e+00
1.082023435267219291e+01,2.694221235461383035e+00
1.084024006859102585e+01,3.376235090933700000e+00
1.086024578450986056e+01,3.123022055961176768e+00
1.088025150042869349e+01,3.105210916056822423e+00
1.090025721634752820e+01,2.933453206134968738e+00
1.092026293226636113e+01,3.455430280408496202e+00
1.094026864818519584e+01,3.479983122110263949e+00
1.096027436410403055e+01,3.233869248600955260e+00
1.098028008002286349e+01,3.178345139796093566e+00
1.100028579594169820e+01,3.031009986268119238e+00
1.102029151186053113e+01,3.475899984713389124e+00
1.104029722777936584e+01,3.712520153069488238e+00
1.106030294369819877e+01,3.548796770219675434e+00
1.108030865961703348e+01,4.116603418912193391e+00
1.110031437553586819e+01,3.424501311662238479e+00
1.112032009145470113e+01,3.893049464894926537e+00
1.114032580737353584e+01,3.085112400962259027e+00
1.116033152329236877e+01,3.552232837804329524e+00
1.118033723921120348e+01,3.766285568624514468e+00
1.120034295513003642e+01,4.024374619079653215e+00
1.122034867104887113e+01,3.655016475037722756e+00
1.124035438696770584e+01,3.362871394416365067e+00
1.126036010288653877e+01,3.971723071600361088e+00
1.128036581880537348e+01,3.398376946677720056e+00
1.130037153472420641e+01,3.341691861376224537e+00
1.132037725064304112e+01,3.476164685108917851e+00
1.134038296656187583e+01,3.466190970412494021e+00
1.136038868248070877e+01,3.546369038571869581e+00
1.138039439839954348e+01,3.678920703393270486e+00
1.140040011431837641e+01,3.117433122988910732e+00
1.142040583023721112e+01,3.520018726958388910e+00
1.144041154615604405e+01,3.399294774408033959e+00
1.146041726207487876e+01,2.902557851112230303e+00
1.148042297799371170e+01,3.248992288271144169e+00
1.150042869391254641e+01,3.529460710081677721e+00
1.152043440983138112e+01,4.000724466328471784e+00
1.154044012575021405e+01,4.026665495958743790e+00
1.156044584166904876e+01,3.766458176073641528e+00
1.158045155758788169e+01,2.800811829304417078e+00
1.160045727350671640e+01,3.058903763297045941e+00
1.162046298942555111e+01,3.509726022201065554e+00
1.164046870534438405e+01,3.502804277311899028e+00
1.166047442126321876e+01,3.484114056506993684e+00
1.168048013718205169e+01,3.332218557316537932e+00
1.170048585310088640e+01,3.034671500989841952e+00
1.172049156901971934e+01,3.652728194462897093e+00
1.174049728493855405e+01,2.689596175573520931e+00
1.176050300085738698e+01,3.682849535748589087e+00
1.178050871677622169e+01,3.028037136310392619e+00
1.180051443269505640e+01,3.272146398563294145e+00
1.182052014861388933e+01,3.136201476084422346e+00
1.184052586453272404e+01,2.923158595643659652e+00
1.186053158045155698e+01,3.394727841534558088e+00
1.188053729637039169e+01,3.875530670361426733e+00
1.190054301228922640e+01,2.973161095956259992e+00
1.192054872820805933e+01,3.128775248801545672e+00
1.194055444412689404e+01,3.351037796485359266e+00
1.196056016004572697e+01,3.469679066039385695e+00
1.198056587596456168e+01,3.608062233297658850e+00
1.200057159188339639e+01,3.312597113706909013e+00
1.202057730780222933e+01,2.917342144938514181e+00
1.204058302372106226e+01,3.726841411687483063e+00
1.206058873963989697e+01,3.203693678179234450e+00
1.208059445555873168e+01,3.708011184809271388e+00
1.210060017147756461e+01,3.062037793724306844e+00
1.212060588739639932e+01,3.427224884576942632e+00
1.214061160331523226e+01,3.451607274801585135e+00
1.216061731923406697e+01,2.546069406756151121e+00
1.218062303515290168e+01,2.875464290980577875e+00
1.220062875107173461e+01,3.649394801739162197e+00
1.222063446699056932e+01,2.993791648633942426e+00
1.224064018290940226e+01,4.102337742554365896e+00
1.226064589882823697e+01,3.533764796603130698e+00
1.228065161474707168e+01,4.075215430994894028e+00
1.230065733066590461e+01,3.611614329249532407e+00
1.232066304658473754e+01,3.040335232099287133e+00
1.234066876250357225e+01,3.506678396952099597e+00
1.236067447842240696e+01,3.093557189320174317e+00
1.238068019434123990e+01,3.702842102478969277e+00
1.240068591026007461e+01,2.813986173629922316e+00
1.242069162617890754e+01,3.749730152127101146e+00
