angle,intensity
1.000000000000000000e+01,5.287097781225704729e-01
1.002000571591883471e+01,1.361914525574035695e+00
1.004001143183766764e+01,7.262231000366199396e-01
1.006001714775650235e+01,1.706105647059109165e+00
1.008002286367533529e+01,9.879367262788475434e-01
1.010002857959417000e+01,9.817236918475883423e-01
1.012003429551300293e+01,1.124177539704830142e+00
1.014004001143183764e+01,1.719976975086693338e+00
1.016004572735067235e+01,1.930382638116433069e+00
1.018005144326950528e+01,1.325471411917928499e+00
1.020005715918833999e+01,8.461166579324413961e-01
1.022006287510717293e+01,1.755702368816922210e+00
1.024006859102600764e+01,9.278687366876258169e-01
1.026007430694484057e+01,1.611425456059961459e+00
1.028008002286367528e+01,1.755681558623237049e+00
1.030008573878250999e+01,1.475593067209744591e+00
1.032009145470134293e+01,1.165814144499813798e+00
1.034009717062017764e+01,1.254254975498625857e+00
1.036010288653901057e+01,1.106248307156360022e+00
1.038010860245784528e+01,2.041960715234947710e+00
1.040011431837667999e+01,1.739781525064210133e+00
1.042012003429551292e+01,1.862720735689216145e+00
1.044012575021434763e+01,1.350637700187949708e+00
1.046013146613318057e+01,1.275158283478935006e+00
1.048013718205201528e+01,8.934431665054091143e-01
1.050014289797084821e+01,1.267804377535714622e+00
1.052014861388968292e+01,7.069331687362722105e-01
1.054015432980851585e+01,6.367405339886225146e-01
1.056016004572735056e+01,1.478073594945406022e+00
1.058016576164618527e+01,1.003077045105243759e+00
1.060017147756501821e+01,1.510964122249990993e+00
1.062017719348385292e+01,1.543167584329150799e+00
1.064018290940268585e+01,1.275108678309242460e+00
1.066018862532152056e+01,1.124883418073698182e+00
1.068019434124035527e+01,1.587404470180876270e+00
1.070020005715918820e+01,1.559957157137362049e+00
1.072020577307802292e+01,1.255425249908870056e+00
1.074021148899685585e+01,9.954361109882492453e-01
1.076021720491569056e+01,8.988388387490220399e-01
1.078022292083452349e+01,9.702826986408907839e-01
1.080022863675335820e+01,1.298608185982276231e+00
1.082023435267219291e+01,1.320408939139399163e+00
1.084024006859102585e+01,7.816200698514192968e-01
1.086024578450986056e+01,2.213976843379229731e+00
1.088025150042869349e+01,1.522100873441478264e+00
1.090025721634752820e+01,2.018057490337637816e+00
1.092026293226636113e+01,1.182484354626633705e+00
1.094026864818519584e+01,1.418245994036834379e+00
1.096027436410403055e+01,1.483767280501911090e+00
1.098028008002286349e+01,1.486222423262064884e+00
1.100028579594169820e+01,2.049583058973012406e+00
1.102029151186053113e+01,6.104168894035713056e-01
1.104029722777936584e+01,1.172237539509771498e+00
1.106030294369819877e+01,1.248140612081374279e+00
1.108030865961703348e+01,7.392475927878032760e-01
1.110031437553586819e+01,1.369271505296358438e+00
1.112032009145470113e+01,8.008747825416238086e-01
1.114032580737353584e+01,1.731195782212499701e+00
1.116033152329236877e+01,1.784725349886500112e+00
1.118033723921120348e+01,1.624426348616908156e+00
1.120034295513003642e+01,1.460855614408332892e+00
1.122034867104887113e+01,1.395900348928453383e+00
1.124035438696770584e+01,1.256921833769634844e+00
1.126036010288653877e+01,1.792508109287759055e+00
1.128036581880537348e+01,9.180258178507884059e-01
1.130037153472420641e+01,1.204132057533342959e+00
1.132037725064304112e+01,1.315500382756184639e+00
1.134038296656187583e+01,1.341543714165637669e+00
1.136038868248070877e+01,8.297741108641825125e-01
1.138039439839954348e+01,7.317751561785259540e-01
1.140040011431837641e+01,2.272433232549085247e+00
1.142040583023721112e+01,2.204041901735264819e+00
1.144041154615604405e+01,1.730187573348134000e+00
1.146041726207487876e+01,1.659177108067245054e+00
1.148042297799371170e+01,1.854377901781308235e+00
1.150042869391254641e+01,1.758938307123517619e+00
1.152043440983138112e+01,1.249117409880601048e+00
1.154044012575021405e+01,1.628376215866602639e+00
1.156044584166904876e+01,1.702444487717264199e+00
1.158045155758788169e+01,1.361020344061037779e+00
1.160045727350671640e+01,1.396636363598221298e+00
1.162046298942555111e+01,1.157828721115464088e+00
1.164046870534438405e+01,1.654355224056430762e+00
1.166047442126321876e+01,1.435224407669424496e+00
1.168048013718205169e+01,8.549498361772994715e-01
1.170048585310088640e+01,1.390106337831309657e+00
1.172049156901971934e+01,1.678406227974842846e+00
1.174049728493855405e+01,1.589259193307383189e+00
1.176050300085738698e+01,1.530280092856138197e+00
1.178050871677622169e+01,1.703452162461303931e+00
1.180051443269505640e+01,1.375597944507268577e+00
1.182052014861388933e+01,1.623829636698740142e+00
1.184052586453272404e+01,1.654400840065011202e+00
1.186053158045155698e+01,1.832824619150308587e+00
1.188053729637039169e+01,2.401554963281848032e+00
1.190054301228922640e+01,2.308741593228289979e+00
1.192054872820805933e+01,1.602870369742563916e+00
1.194055444412689404e+01,7.880343908900788730e-01
1.196056016004572697e+01,2.100823863323936891e+00
1.198056587596456168e+01,2.000079726958566617e+00
1.200057159188339639e+01,1.343126682823988727e+00
1.202057730780222933e+01,1.703375245889870548e+00
1.204058302372106226e+01,2.363461379359014458e+00
1.206058873963989697e+01,2.071892963603449989e+00
1.208059445555873168e+01,1.608955631378830020e+00
1.210060017147756461e+01,1.742845769070151096e+00
1.212060588739639932e+01,1.907432690101046990e+00
1.214061160331523226e+01,1.898642248016524814e+00
1.216061731923406697e+01,2.092412559486180879e+00
1.218062303515290168e+01,1.625499388403864653e+00
1.220062875107173461e+01,1.730364275772739546e+00
1.222063446699056932e+01,1.495240368901058492e+00
1.224064018290940226e+01,1.674001657143751487e+00
1.226064589882823697e+01,1.572948794652208271e+00
1.228065161474707168e+01,2.287712459344630744e+00
1.230065733066590461e+01,2.562221964569405763e+00
1.232066304658473754e+01,1.622040381603990777e+00
1.234066876250357225e+01,1.822604638985160896e+00
1.236067447842240696e+01,2.198459296023485443e+00
1.238068019434123990e+01,2.323868428666270081e+00
1.240068591026007461e+01,1.783564701672559316e+00
1.242069162617890754e+01,1.634875252729178108e+00
1.244069734209774225e+01,2.128307412627454820e+00
1.246070305801657696e+01,2.098126511032151864e+00
1.248070877393540989e+01,1.468170762379931382e+00
1.250071448985424460e+01,1.590134165452362414e+00
1.252072020577307754e+01,2.065893067901765967e+00
1.254072592169191225e+01,1.852252553918219746e+00
1.256073163761074696e+01,1.642395806778936818e+00
1.258073735352957989e+01,2.664505389364385302e+00
1.260074306944841460e+01,2.276585974821659697e+00
1.262074878536724754e+01,1.840434076538445041e+00
1.264075450128608225e+01,1.816685991971092928e+00
1.266076021720491518e+01,2.060978471492746600e+00
