angle,intensity
1.000000000000000000e+01,1.676701674320431490e+00
1.002000571591883471e+01,1.546020663899949632e+00
1.004001143183766764e+01,2.772671335734269604e+00
1.006001714775650235e+01,1.868307739589107008e+00
1.008002286367533529e+01,2.637331621389576330e+00
1.010002857959417000e+01,1.303239570289044469e+00
1.012003429551300293e+01,2.309672495700056505e+00
1.014004001143183764e+01,2.586288681799083999e+00
1.016004572735067235e+01,2.814270078441575507e+00
1.018005144326950528e+01,2.888471279697954142e+00
1.020005715918833999e+01,2.699054518932634483e+00
1.022006287510717293e+01,2.495232789241159654e+00
1.024006859102600764e+01,2.500695116068652801e+00
1.026007430694484057e+01,1.896196712633818393e+00
1.028008002286367528e+01,1.664937493947402203e+00
1.030008573878250999e+01,2.663335930150797282e+00
1.032009145470134293e+01,3.178125561683018852e+00
1.034009717062017764e+01,2.197170773242049790e+00
1.036010288653901057e+01,3.057779327771803057e+00
1.038010860245784528e+01,3.068195406232793854e+00
1.040011431837667999e+01,2.097201207377605847e+00
1.042012003429551292e+01,2.462993930448321933e+00
1.044012575021434763e+01,2.812856441079568892e+00
1.046013146613318057e+01,3.448329349127158494e+00
1.048013718205201528e+01,2.522941241037809146e+00
1.050014289797084821e+01,3.262165704488847684e+00
1.052014861388968292e+01,2.135005506619896742e+00
1.054015432980851585e+01,3.279089023297796057e+00
1.056016004572735056e+01,3.615771653512560135e+00
1.058016576164618527e+01,3.434379259473694823e+00
1.060017147756501821e+01,3.090413775715448175e+00
1.062017719348385292e+01,2.916855439298509989e+00
1.064018290940268585e+01,3.063805442280734592e+00
1.066018862532152056e+01,3.369525691725460348e+00
1.068019434124035527e+01,3.191773345907743309e+00
1.070020005715918820e+01,3.468970118527424873e+00
1.072020577307802292e+01,2.509210463857448392e+00
1.074021148899685585e+01,3.118693932110469635e+00
1.076021720491569056e+01,3.135336898715888498e+00
1.078022292083452349e+01,2.687804765661832018e+00
1.080022863675335820e+01,3.506239325165732446e+00
1.082023435267219291e+01,3.227512627835466219e+00
1.084024006859102585e+01,4.108219485001622040e+00
1.086024578450986056e+01,3.987608602300479532e+00
1.088025150042869349e+01,2.992071961215350129e+00
1.090025721634752820e+01,2.968772186303011651e+00
1.092026293226636113e+01,4.792743215316654037e+00
1.094026864818519584e+01,3.346165070308426692e+00
1.096027436410403055e+01,3.490911841178211628e+00
1.098028008002286349e+01,3.405002775969409257e+00
1.100028579594169820e+01,3.426004974928100300e+00
1.102029151186053113e+01,4.388462631404626002e+00
1.104029722777936584e+01,4.820312471386063891e+00
1.106030294369819877e+01,3.441714714532274400e+00
1.108030865961703348e+01,3.798006726020346946e+00
1.110031437553586819e+01,4.429121514411616722e+00
1.112032009145470113e+01,3.469487917472386052e+00
1.114032580737353584e+01,3.737863651393164677e+00
1.116033152329236877e+01,3.351543871406330588e+00
1.118033723921120348e+01,3.419991434846367806e+00
1.120034295513003642e+01,4.829084138135696591e+00
1.122034867104887113e+01,4.373508357656724854e+00
1.124035438696770584e+01,3.405235399221308246e+00
1.126036010288653877e+01,3.558424186653978971e+00
1.128036581880537348e+01,2.967800929977244540e+00
1.130037153472420641e+01,2.842548649525656668e+00
1.132037725064304112e+01,2.999320044458456458e+00
1.134038296656187583e+01,3.767594475755942529e+00
1.136038868248070877e+01,3.796849289574949271e+00
1.138039439839954348e+01,2.653674641363488629e+00
1.140040011431837641e+01,3.288758032167026446e+00
1.142040583023721112e+01,3.042038476877250375e+00
1.144041154615604405e+01,1.773388780431665923e+00
1.146041726207487876e+01,2.748630991311495464e+00
1.148042297799371170e+01,2.405755093085374607e+00
1.150042869391254641e+01,2.821500155745920946e+00
1.152043440983138112e+01,1.559348603253468024e+00
1.154044012575021405e+01,1.835543019301629108e+00
1.156044584166904876e+01,1.808389346789772700e+00
1.158045155758788169e+01,1.542566324264344368e+00
1.160045727350671640e+01,1.549629336095739829e+00
1.162046298942555111e+01,2.246006804909329801e+00
1.164046870534438405e+01,1.378240147584248065e+00
1.166047442126321876e+01,1.070189972578920123e+00
1.168048013718205169e+01,2.438586540035136530e+00
1.170048585310088640e+01,1.020629752053056949e+00
1.172049156901971934e+01,8.153251583164466965e-01
1.174049728493855405e+01,1.312366540524701142e+00
1.176050300085738698e+01,2.391316050142251459e+00
1.178050871677622169e+01,1.124563365033109719e+00
1.180051443269505640e+01,1.111414662071527726e+00
1.182052014861388933e+01,1.653253377731157991e+00
1.184052586453272404e+01,2.080390661457222290e+00
1.186053158045155698e+01,8.124027080796153433e-01
1.188053729637039169e+01,8.980989082583895611e-01
1.190054301228922640e+01,2.543174449158814188e+00
1.192054872820805933e+01,1.873935516467939877e+00
1.194055444412689404e+01,1.172131195525583758e+00
1.196056016004572697e+01,2.458345152264000077e+00
1.198056587596456168e+01,1.435108318094505675e+00
1.200057159188339639e+01,1.512455739933979526e+00
1.202057730780222933e+01,1.206321240062160571e+00
1.204058302372106226e+01,1.529613015572808710e+00
1.206058873963989697e+01,2.587781957093265195e+00
1.208059445555873168e+01,1.378190366477042517e+00
1.210060017147756461e+01,1.995553137577600999e+00
1.212060588739639932e+01,1.980617273506570131e+00
1.214061160331523226e+01,2.436090429806661017e+00
1.216061731923406697e+01,2.600603548513375607e+00
1.218062303515290168e+01,2.333611243681383840e+00
1.220062875107173461e+01,1.555675640212046407e+00
1.222063446699056932e+01,9.355770775108903647e-01
1.224064018290940226e+01,1.106167082047117223e+00
1.226064589882823697e+01,1.112857355722563613e+00
1.228065161474707168e+01,2.287150646250124097e+00
1.230065733066590461e+01,9.833254285183898880e-01
1.232066304658473754e+01,1.779308500763937761e+00
1.234066876250357225e+01,2.130004966760616458e+00
1.236067447842240696e+01,1.445998323879850389e+00
1.238068019434123990e+01,2.003840858070283559e+00
1.240068591026007461e+01,2.341284370998705455e+00
1.242069162617890754e+01,1.237685746773208528e+00
1.244069734209774225e+01,1.150430773651014871e+00
1.246070305801657696e+01,9.656417860527652941e-01
1.248070877393540989e+01,2.432793624124482079e+00
1.250071448985424460e+01,1.911217076366402035e+00
1.252072020577307754e+01,2.109447225581652763e+00
1.254072592169191225e+01,2.555769308331317102e+00
1.256073163761074696e+01,2.403930418114292866e+00
1.258073735352957989e+01,1.440739286169046673e+00
1.260074306944841460e+01,2.715463589166057012e+00
1.262074878536724754e+01,1.526541538572401713e+00
1.264075450128608225e+01,1.703945551695156047e+00
1.266076021720491518e+01,1.352726575297624745e+00
1.268076593312374989e+01,9.031292956615757372e-01
1.270077164904258282e+01,2.335392073958013182e+00
1.272077736496141753e+01,1.789898592635689845e+00
1.274078308088025224e+01,1.246087127018944862e+00
1.276078879679908518e+01,1.654524224586852554e+00
1.278079451271791989e+01,2.618338997477850150e+00
1.280080022863675282e+01,1.080706189776849291e+00
1.282080594455558753e+01,1.283934850653583926e+00
1.284081166047442224e+01,1.789531786468357311e+00
1.286081737639325517e+01,2.802307273080428818e+00
1.288082309231208988e+01,1.450477540907378460e+00
1.290082880823092282e+01,2.583158861615578950e+00
1.292083452414975753e+01,1.472227101037679287e+00
1.294084024006859224e+01,2.087970093637633084e+00
1.296084595598742517e+01,2.079241167160149395e+00
1.298085167190625810e+01,2.564603933899948895e+00
1.300085738782509281e+01,2.817557132749689774e+00
1.302086310374392752e+01,1.625938968791220240e+00
1.304086881966276046e+01,1.556075281007912370e+00
1.306087453558159517e+01,2.022741591138325745e+00
1.308088025150042810e+01,2.819439465730507521e+00
1.310088596741926281e+01,2.582527915689967646e+00
1.312089168333809752e+01,1.984139558146939653e+00
1.314089739925693046e+01,1.668806399606230562e+00
1.316090311517576517e+01,2.261216864138291704e+00
1.318090883109459810e+01,1.456999738481610684e+00
1.320091454701343281e+01,2.528669064130426136e+00
1.322092026293226752e+01,2.473113456925964737e+00
1.324092597885110045e+01,1.513391977053974990e+00
1.326093169476993339e+01,2.887710330576161333e+00
1.328093741068876810e+01,1.224381252209931104e+00
1.330094312660760281e+01,2.287609606036879129e+00
1.332094884252643574e+01,1.535666404921250283e+00
1.334095455844527045e+01,1.554909908440439414e+00
1.336096027436410338e+01,2.052403437463133695e+00
1.338096599028293809e+01,1.958194852064090163e+00
1.340097170620177280e+01,1.202204819605449115e+00
1.342097742212060574e+01,2.076570329225753575e+00
1.344098313803944045e+01,1.622286002969539842e+00
1.346098885395827338e+01,1.301539954386047082e+00
1.348099456987710809e+01,1.301721127266542322e+00
1.350100028579594280e+01,1.260429204952510318e+00
1.352100600171477573e+01,2.473809230867305864e+00
1.354101171763361044e+01,2.810601157900624703e+00
1.356101743355244338e+01,2.960871437096747716e+00
1.358102314947127809e+01,1.357251375584795472e+00
1.360102886539011102e+01,1.411639869215705057e+00
1.362103458130894573e+01,2.058073898081817621e+00
1.364104029722777867e+01,1.697953581317782623e+00
1.366104601314661338e+01,2.408770686063757882e+00
1.368105172906544809e+01,1.291089455055455026e+00
1.370105744498428102e+01,2.539504199540584928e+00
1.372106316090311573e+01,2.508178992328585100e+00
1.374106887682194866e+01,3.022446683460832340e+00
1.376107459274078337e+01,1.895798654687346874e+00
1.378108030865961808e+01,2.467166034513783579e+00
1.380108602457845102e+01,1.522427430352299327e+00
1.382109174049728573e+01,3.092423552504237616e+00
1.384109745641611866e+01,1.528504911369400920e+00
1.386110317233495337e+01,2.076059015230883098e+00
1.388110888825378808e+01,2.171439984954247837e+00
1.390111460417262101e+01,1.935652431979657973e+00
1.392112032009145395e+01,2.708221571040779541e+00
1.394112603601028866e+01,1.708252629827710534e+00
1.396113175192912337e+01,1.583563949057269937e+00
1.398113746784795630e+01,1.719246621814668474e+00
1.400114318376679101e+01,2.831076629139377854e+00
1.402114889968562395e+01,2.125138853377058101e+00
1.404115461560445866e+01,2.973979664488282104e+00
1.406116033152329337e+01,1.460767474264387689e+00
1.408116604744212630e+01,2.681365485018385453e+00
1.410117176336095923e+01,1.369204342387581042e+00
1.412117747927979394e+01,2.044625154651209087e+00
1.414118319519862865e+01,1.960468275475257593e+00
1.416118891111746336e+01,3.107174933088006963e+00
1.418119462703629630e+01,2.516958684846596128e+00
1.420120034295512923e+01,2.028937327791888290e+00
1.422120605887396394e+01,1.647253974182961933e+00
1.424121177479279865e+01,2.071934246157643322e+00
1.426121749071163336e+01,1.714521415638526669e+00
1.428122320663046629e+01,2.894248456861963525e+00
1.430122892254929923e+01,1.972139861674359729e+00
1.432123463846813394e+01,1.740147285580916137e+00
1.434124035438696865e+01,2.605770240115888203e+00
1.436124607030580158e+01,1.483971696708099142e+00
1.438125178622463629e+01,1.651924977995640198e+00
