angle,intensity
1.000000000000000000e+01,5.785515831361953687e+00
1.002000571591883471e+01,5.410776805338255890e+00
1.004001143183766764e+01,6.019551012082884789e+00
1.006001714775650235e+01,5.984187061153044773e+00
1.008002286367533529e+01,5.606602347525496910e+00
1.010002857959417000e+01,5.266235200455220422e+00
1.012003429551300293e+01,6.515780409431807030e+00
1.014004001143183764e+01,5.213612218897466732e+00
1.016004572735067235e+01,6.084301003936783303e+00
1.018005144326950528e+01,5.132991112900759489e+00
1.020005715918833999e+01,6.356319105094081934e+00
1.022006287510717293e+01,6.296366808397152681e+00
1.024006859102600764e+01,6.269694963887366690e+00
1.026007430694484057e+01,5.019442266274104725e+00
1.028008002286367528e+01,5.804123692495877229e+00
1.030008573878250999e+01,6.141282390910927091e+00
1.032009145470134293e+01,5.231656978550068615e+00
1.034009717062017764e+01,4.936155528539320159e+00
1.036010288653901057e+01,6.267191423796623972e+00
1.038010860245784528e+01,5.823695770516144954e+00
1.040011431837667999e+01,5.884093835612917545e+00
1.042012003429551292e+01,5.093940407617564503e+00
1.044012575021434763e+01,5.832279049644705893e+00
1.046013146613318057e+01,5.108175255308925244e+00
1.048013718205201528e+01,6.000999431660911654e+00
1.050014289797084821e+01,5.901448568795899519e+00
1.052014861388968292e+01,5.588024765721390175e+00
1.054015432980851585e+01,6.166272241287972022e+00
1.056016004572735056e+01,6.115314232300070429e+00
1.058016576164618527e+01,6.421824414033752149e+00
1.060017147756501821e+01,5.622078206583193349e+00
1.062017719348385292e+01,5.505942032566749411e+00
1.064018290940268585e+01,5.818045271897544168e+00
1.066018862532152056e+01,5.128364689309578672e+00
1.068019434124035527e+01,5.658802749513704988e+00
1.070020005715918820e+01,5.069406381202615108e+00
1.072020577307802292e+01,5.128793961981433114e+00
1.074021148899685585e+01,5.357947010274330069e+00
1.076021720491569056e+01,5.790985907285701728e+00
1.078022292083452349e+01,6.003705014536037332e+00
1.080022863675335820e+01,5.800490263071051089e+00
1.082023435267219291e+01,5.340432712561435480e+00
1.084024006859102585e+01,5.039740306190147123e+00
1.086024578450986056e+01,5.625121229742263473e+00
1.088025150042869349e+01,5.094651798694926015e+00
1.090025721634752820e+01,5.217417709759615718e+00
1.092026293226636113e+01,4.885713928504074488e+00
1.094026864818519584e+01,5.702076869680444915e+00
1.096027436410403055e+01,4.967507392498709429e+00
1.098028008002286349e+01,6.312063553527567983e+00
1.100028579594169820e+01,6.073208479879163235e+00
1.102029151186053113e+01,5.501881167433898767e+00
1.104029722777936584e+01,5.499133640877632345e+00
1.106030294369819877e+01,5.372834692307936422e+00
1.108030865961703348e+01,5.541720089542303995e+00
1.110031437553586819e+01,5.532957677886475523e+00
1.112032009145470113e+01,5.749134621928169153e+00
1.114032580737353584e+01,5.370836600371203140e+00
1.116033152329236877e+01,5.294815026006900460e+00
1.118033723921120348e+01,5.488419925904354457e+00
1.120034295513003642e+01,5.444286604350020653e+00
1.122034867104887113e+01,5.576407548603601327e+00
1.124035438696770584e+01,5.605491211336892654e+00
1.126036010288653877e+01,4.593726236280650355e+00
1.128036581880537348e+01,5.646952883302699178e+00
1.130037153472420641e+01,5.263780048734490791e+00
1.132037725064304112e+01,5.426108068175722998e+00
1.134038296656187583e+01,5.348232560456571250e+00
1.136038868248070877e+01,4.684205648846480941e+00
1.138039439839954348e+01,5.831464064392289259e+00
1.140040011431837641e+01,4.740448822448426469e+00
1.142040583023721112e+01,4.788278956978450296e+00
1.144041154615604405e+01,6.161594121300002058e+00
1.146041726207487876e+01,5.527471294860268003e+00
1.148042297799371170e+01,4.817679887249871840e+00
1.150042869391254641e+01,5.345898163753744825e+00
1.152043440983138112e+01,6.081673968348183301e+00
1.154044012575021405e+01,5.442268237052850566e+00
1.156044584166904876e+01,5.157843160638074131e+00
1.158045155758788169e+01,4.756312059665314784e+00
1.160045727350671640e+01,5.544801179282387693e+00
1.162046298942555111e+01,5.773335645611735067e+00
1.164046870534438405e+01,5.240884586781445087e+00
1.166047442126321876e+01,4.716661064509398038e+00
1.168048013718205169e+01,4.682069563852254035e+00
1.170048585310088640e+01,6.019290837006598949e+00
1.172049156901971934e+01,5.275174987900511425e+00
1.174049728493855405e+01,4.977350268913893316e+00
1.176050300085738698e+01,5.624887339545333376e+00
1.178050871677622169e+01,6.003707072560856339e+00
1.180051443269505640e+01,5.194195929968241643e+00
1.182052014861388933e+01,5.340161344994974968e+00
1.184052586453272404e+01,5.902031380961989981e+00
1.186053158045155698e+01,5.238042130984937650e+00
1.188053729637039169e+01,5.865714353731645403e+00
1.190054301228922640e+01,5.025192240032840374e+00
1.192054872820805933e+01,5.860761121843657939e+00
1.194055444412689404e+01,5.247462853583843234e+00
1.196056016004572697e+01,4.384294466723448025e+00
1.198056587596456168e+01,4.955104160572988192e+00
1.200057159188339639e+01,5.773991747698422827e+00
1.202057730780222933e+01,4.962139925793693784e+00
1.204058302372106226e+01,5.842195575288181786e+00
1.206058873963989697e+01,5.595855241239785727e+00
1.208059445555873168e+01,4.972568638826161624e+00
1.210060017147756461e+01,5.196650794308659727e+00
1.212060588739639932e+01,5.304101480627591236e+00
1.214061160331523226e+01,4.852119134949640866e+00
1.216061731923406697e+01,5.596723311273795076e+00
1.218062303515290168e+01,5.693747539348613884e+00
1.220062875107173461e+01,5.746145154756570506e+00
1.222063446699056932e+01,4.768407133913463269e+00
1.224064018290940226e+01,4.859311831263045889e+00
1.226064589882823697e+01,5.096945715631932217e+00
1.228065161474707168e+01,5.315486792567861940e+00
1.230065733066590461e+01,5.173773796042573814e+00
1.232066304658473754e+01,5.945329060452215764e+00
1.234066876250357225e+01,4.527516782855697031e+00
1.236067447842240696e+01,4.608105171000109301e+00
1.238068019434123990e+01,5.425091976930569437e+00
1.240068591026007461e+01,5.808802986405525282e+00
1.242069162617890754e+01,5.719341728638578815e+00
1.244069734209774225e+01,4.733389680506128627e+00
1.246070305801657696e+01,5.647851398033962411e+00
1.248070877393540989e+01,4.903152681004942615e+00
1.250071448985424460e+01,5.219818226101731184e+00
1.252072020577307754e+01,4.368743082132100497e+00
1.254072592169191225e+01,5.557795527507481737e+00
1.256073163761074696e+01,4.640423185295018627e+00
1.258073735352957989e+01,4.381297626494566444e+00
1.260074306944841460e+01,5.447751320319412116e+00
1.262074878536724754e+01,5.835974013253221848e+00
1.264075450128608225e+01,4.979724698166423380e+00
1.266076021720491518e+01,5.213578551143868367e+00
1.268076593312374989e+01,4.808811218008277599e+00
1.270077164904258282e+01,5.062921382140338267e+00
1.272077736496141753e+01,5.710574633968144909e+00
1.274078308088025224e+01,5.004067329187780189e+00
1.276078879679908518e+01,5.075594089505809592e+00
1.278079451271791989e+01,5.373303853322243029e+00
1.280080022863675282e+01,4.395525300512511890e+00
1.282080594455558753e+01,5.014877161666619010e+00
1.284081166047442224e+01,5.274885620571998501e+00
1.286081737639325517e+01,4.910534580115545111e+00
1.288082309231208988e+01,4.734402806896862437e+00
1.290082880823092282e+01,5.173910652787942155e+00
1.292083452414975753e+01,4.698023338856812003e+00
1.294084024006859224e+01,4.991451504473916501e+00
1.296084595598742517e+01,4.776678797439407376e+00
1.298085167190625810e+01,4.508648437615978111e+00
1.300085738782509281e+01,5.322955883990317716e+00
1.302086310374392752e+01,4.648168280820014431e+00
1.304086881966276046e+01,4.240089778542369459e+00
1.306087453558159517e+01,4.787161114271467177e+00
1.308088025150042810e+01,4.291089785851319505e+00
1.310088596741926281e+01,5.824823016193095171e+00
1.312089168333809752e+01,5.367869799340475367e+00
1.314089739925693046e+01,4.649718600805884172e+00
1.316090311517576517e+01,5.675637499044795753e+00
1.318090883109459810e+01,4.701519316911927149e+00
1.320091454701343281e+01,4.338276384369788019e+00
1.322092026293226752e+01,5.004408441004136066e+00
1.324092597885110045e+01,5.393387507970650141e+00
1.326093169476993339e+01,5.298281055803187201e+00
1.328093741068876810e+01,4.810535915138954621e+00
1.330094312660760281e+01,5.101904862415832298e+00
1.332094884252643574e+01,5.053083439814695765e+00
1.334095455844527045e+01,5.278616477715130983e+00
1.336096027436410338e+01,4.872650274817890370e+00
1.338096599028293809e+01,4.957457131968292074e+00
1.340097170620177280e+01,4.341209037250699510e+00
1.342097742212060574e+01,5.249624924749476840e+00
1.344098313803944045e+01,4.291648960354887521e+00
1.346098885395827338e+01,4.890595882757885704e+00
1.348099456987710809e+01,5.092842319562521425e+00
1.350100028579594280e+01,4.322499109660586925e+00
1.352100600171477573e+01,4.933647653836471747e+00
1.354101171763361044e+01,5.222832541713708920e+00
1.356101743355244338e+01,4.256654132330259799e+00
1.358102314947127809e+01,4.595068322779143344e+00
1.360102886539011102e+01,4.656448851575792247e+00
1.362103458130894573e+01,5.191837131674118311e+00
1.364104029722777867e+01,4.983559582719331971e+00
1.366104601314661338e+01,4.280900349496922885e+00
1.368105172906544809e+01,4.964079624930961998e+00
1.370105744498428102e+01,5.029517949613275363e+00
1.372106316090311573e+01,5.201272678165737240e+00
1.374106887682194866e+01,4.977131981592298082e+00
1.376107459274078337e+01,5.384548585488029282e+00
1.378108030865961808e+01,5.097139033018708076e+00
1.380108602457845102e+01,4.746313003947330245e+00
1.382109174049728573e+01,4.016927715832138368e+00
1.384109745641611866e+01,4.244536992571532608e+00
1.386110317233495337e+01,4.216152980813138385e+00
1.388110888825378808e+01,5.444865749952281675e+00
1.390111460417262101e+01,4.747654815499650738e+00
1.392112032009145395e+01,5.645513124275685968e+00
1.394112603601028866e+01,4.949485922070813615e+00
1.396113175192912337e+01,5.553434253073307403e+00
1.398113746784795630e+01,4.173961150217756710e+00
1.400114318376679101e+01,5.144092320345334812e+00
1.402114889968562395e+01,4.315056814896662374e+00
1.404115461560445866e+01,5.320916000882301766e+00
1.406116033152329337e+01,4.680482860730823091e+00
1.408116604744212630e+01,4.814195959471900821e+00
1.410117176336095923e+01,5.207134981893766223e+00
1.412117747927979394e+01,5.170404318402518129e+00
1.414118319519862865e+01,4.565365812590567174e+00
1.416118891111746336e+01,5.189153960490738626e+00
1.418119462703629630e+01,5.061781058831259728e+00
1.420120034295512923e+01,4.710075804004054234e+00
1.422120605887396394e+01,4.725707410704101719e+00
1.424121177479279865e+01,5.271151422510060414e+00
1.426121749071163336e+01,5.419254956288547476e+00
1.428122320663046629e+01,5.687004101715995574e+00
1.430122892254929923e+01,6.111235812140922263e+00
1.432123463846813394e+01,5.327122089194904042e+00
1.434124035438696865e+01,5.470884412751868986e+00
1.436124607030580158e+01,5.187111308540480081e+00
1.438125178622463629e+01,5.686913853239508931e+00
1.440125750214346922e+01,5.800673497006068047e+00
1.442126321806230393e+01,5.152136148954978623e+00
1.444126893398113864e+01,5.780521281731751060e+00
1.446127464989997158e+01,5.734508265551635731e+00
1.448128036581880451e+01,6.000070789731451804e+00
1.450128608173763922e+01,6.519617571155642111e+00
1.452129179765647393e+01,6.018291685779937339e+00
1.454129751357530864e+01,6.256056847547995403e+00
1.456130322949414158e+01,6.941250066033348709e+00
1.458130894541297451e+01,6.000962461712659568e+00
1.460131466133180922e+01,6.348738355524958799e+00
1.462132037725064393e+01,6.568235871902759371e+00
1.464132609316947686e+01,6.561561928779493513e+00
1.466133180908831157e+01,6.521271769947594166e+00
1.468133752500714451e+01,6.658716272612131171e+00
1.470134324092597922e+01,6.130934376069219205e+00
1.472134895684481393e+01,7.435926079781213893e+00
1.474135467276364686e+01,6.838046970414138670e+00
1.476136038868247979e+01,6.863909103511456777e+00
1.478136610460131450e+01,7.155658837852536536e+00
1.480137182052014921e+01,7.832790043090254173e+00
1.482137753643898392e+01,7.294853688737187980e+00
1.484138325235781686e+01,7.589489652502603434e+00
1.486138896827664979e+01,8.016492954267881998e+00
1.488139468419548450e+01,8.018359222962061494e+00
1.490140040011431921e+01,8.097959601791174578e+00
1.492140611603315392e+01,8.364587466387744641e+00
1.494141183195198685e+01,8.393266384145999126e+00
1.496141754787081979e+01,8.942776818131388694e+00
1.498142326378965450e+01,9.477809145691516335e+00
1.500142897970848921e+01,9.434443946051715102e+00
1.502143469562732214e+01,8.341482724503496371e+00
1.504144041154615508e+01,8.675759921271934516e+00
1.506144612746498979e+01,1.012352285366240068e+01
1.508145184338382450e+01,9.768336390590448559e+00
1.510145755930265921e+01,1.002466364694652867e+01
1.512146327522149214e+01,1.016906658721800838e+01
1.514146899114032507e+01,1.103152940896814549e+01
1.516147470705915978e+01,1.060667869145225950e+01
1.518148042297799449e+01,1.023203068364302126e+01
1.520148613889682920e+01,1.139595881183357839e+01
1.522149185481566214e+01,1.151082547052925165e+01
1.524149757073449507e+01,1.197247051975830701e+01
1.526150328665332978e+01,1.203559813246942767e+01
1.528150900257216449e+01,1.205848374383286448e+01
1.530151471849099742e+01,1.340783453662112734e+01
1.532152043440983036e+01,1.330701307193928429e+01
1.534152615032866507e+01,1.303655621301070155e+01
1.536153186624749978e+01,1.377155973708367753e+01
1.538153758216633449e+01,1.429427400574895124e+01
1.540154329808516742e+01,1.478608899301598179e+01
1.542154901400400036e+01,1.427392307807186711e+01
1.544155472992283507e+01,1.560733048604838835e+01
1.546156044584166978e+01,1.589867327575971245e+01
1.548156616176050449e+01,1.595195492887916444e+01
