angle,intensity
1.000000000000000000e+01,3.128001116815516625e+00
1.002000571591883471e+01,3.815903750205758449e+00
1.004001143183766764e+01,3.424590388873594904e+00
1.006001714775650235e+01,3.217030898081207013e+00
1.008002286367533529e+01,2.798046174326769719e+00
1.010002857959417000e+01,3.742347691477098781e+00
1.012003429551300293e+01,3.411113615424435253e+00
1.014004001143183764e+01,2.742532802682092097e+00
1.016004572735067235e+01,3.870179467159964748e+00
1.018005144326950528e+01,3.208652234768668343e+00
1.020005715918833999e+01,3.585195836809255354e+00
1.022006287510717293e+01,3.452307548772957535e+00
1.024006859102600764e+01,4.066792584629578045e+00
1.026007430694484057e+01,3.822759409727157998e+00
1.028008002286367528e+01,3.105610469074294500e+00
1.030008573878250999e+01,3.940443234212204437e+00
1.032009145470134293e+01,3.894485154338910515e+00
1.034009717062017764e+01,2.915336327423120100e+00
1.036010288653901057e+01,3.305607116330259831e+00
1.038010860245784528e+01,3.957808859131457524e+00
1.040011431837667999e+01,2.878965561483406432e+00
1.042012003429551292e+01,3.622391552664872894e+00
1.044012575021434763e+01,3.536269321927897558e+00
1.046013146613318057e+01,3.788518776746891970e+00
1.048013718205201528e+01,2.934802467915585300e+00
1.050014289797084821e+01,3.711760970614386590e+00
1.052014861388968292e+01,3.936858643341616837e+00
1.054015432980851585e+01,3.919362996828410495e+00
1.056016004572735056e+01,3.440449763616348910e+00
1.058016576164618527e+01,3.562619557215004562e+00
1.060017147756501821e+01,3.172076825766729335e+00
1.062017719348385292e+01,3.893255498790567870e+00
1.064018290940268585e+01,3.590949093623762245e+00
1.066018862532152056e+01,4.075228845805392019e+00
1.068019434124035527e+01,4.016646873368566517e+00
1.070020005715918820e+01,3.131347783681130093e+00
1.072020577307802292e+01,3.267411252136097843e+00
1.074021148899685585e+01,3.094710188171522880e+00
1.076021720491569056e+01,3.893303991015768517e+00
1.078022292083452349e+01,3.634132169717759986e+00
1.080022863675335820e+01,3.616247357410603769e+00
1.082023435267219291e+01,4.142108180994142685e+00
1.084024006859102585e+01,3.810764052968508064e+00
1.086024578450986056e+01,3.982126665816172917e+00
1.088025150042869349e+01,2.979313115025796321e+00
1.090025721634752820e+01,3.683416335046241663e+00
1.092026293226636113e+01,3.237328852458578154e+00
1.094026864818519584e+01,4.085556703534178880e+00
1.096027436410403055e+01,3.451126450394283118e+00
1.098028008002286349e+01,3.487437293333904176e+00
1.100028579594169820e+01,3.014953442092656921e+00
1.102029151186053113e+01,3.745478435022094210e+00
1.104029722777936584e+01,3.224755272644864945e+00
1.106030294369819877e+01,2.867567054828719986e+00
1.108030865961703348e+01,3.068443656917371420e+00
1.110031437553586819e+01,2.735416057693026204e+00
1.112032009145470113e+01,3.618592947505421709e+00
1.114032580737353584e+01,3.660865249600526283e+00
1.116033152329236877e+01,3.058443492449801404e+00
1.118033723921120348e+01,2.906790728710645144e+00
1.120034295513003642e+01,3.859134997061217653e+00
1.122034867104887113e+01,3.319395592445409271e+00
1.124035438696770584e+01,3.511081028418430172e+00
1.126036010288653877e+01,2.943635135369135014e+00
