angle,intensity
1.000000000000000000e+01,3.461631599432923867e+00
1.002000571591883471e+01,4.020766184915634867e+00
1.004001143183766764e+01,3.424344561549797827e+00
1.006001714775650235e+01,3.860051542678364811e+00
1.008002286367533529e+01,3.221290307536947672e+00
1.010002857959417000e+01,3.676253907958694889e+00
1.012003429551300293e+01,2.962890167871534697e+00
1.014004001143183764e+01,4.054573777672326074e+00
1.016004572735067235e+01,3.568158888756489233e+00
1.018005144326950528e+01,2.708620907551519519e+00
1.020005715918833999e+01,3.264086184083434539e+00
1.022006287510717293e+01,3.025443648745205216e+00
1.024006859102600764e+01,3.595994096332091772e+00
1.026007430694484057e+01,3.770916646731551136e+00
1.028008002286367528e+01,3.430983868508968193e+00
1.030008573878250999e+01,3.507072715961343956e+00
1.032009145470134293e+01,3.758685724254122285e+00
1.034009717062017764e+01,3.316045575547879043e+00
1.036010288653901057e+01,3.558417468275307805e+00
1.038010860245784528e+01,3.553128989020992279e+00
1.040011431837667999e+01,3.250140063782842148e+00
1.042012003429551292e+01,3.140820952907951824e+00
1.044012575021434763e+01,3.453605596338596317e+00
1.046013146613318057e+01,2.978908732496489353e+00
1.048013718205201528e+01,3.603791805764499312e+00
1.050014289797084821e+01,3.696530159293743623e+00
1.052014861388968292e+01,2.735426561582947613e+00
1.054015432980851585e+01,2.790125529768468393e+00
1.056016004572735056e+01,3.253448776045893887e+00
1.058016576164618527e+01,4.184612192126555996e+00
1.060017147756501821e+01,3.190637158073192925e+00
1.062017719348385292e+01,2.762613107613863139e+00
1.064018290940268585e+01,3.280352426240925379e+00
1.066018862532152056e+01,3.631138457812268072e+00
1.068019434124035527e+01,2.595485150926874152e+00
1.070020005715918820e+01,3.545921876436519682e+00
1.072020577307802292e+01,2.922430489699697098e+00
1.074021148899685585e+01,3.741082558257555313e+00
1.076021720491569056e+01,3.414258681105728943e+00
1.078022292083452349e+01,3.704217156232110231e+00
1.080022863675335820e+01,3.870332589773157306e+00
1.082023435267219291e+01,4.219056865545909751e+00
1.084024006859102585e+01,3.358170216617045067e+00
1.086024578450986056e+01,3.803729295911558950e+00
1.088025150042869349e+01,3.772144729351251335e+00
1.090025721634752820e+01,3.308586476376336627e+00
1.092026293226636113e+01,3.134993733797772464e+00
1.094026864818519584e+01,3.530174130209555727e+00
1.096027436410403055e+01,3.201090747223517496e+00
1.098028008002286349e+01,3.503099180949040825e+00
1.100028579594169820e+01,3.887230478390294230e+00
1.102029151186053113e+01,3.816041929495442631e+00
1.104029722777936584e+01,3.602745841980692809e+00
1.106030294369819877e+01,2.918071188633583724e+00
1.108030865961703348e+01,3.767913469088246092e+00
1.110031437553586819e+01,3.481250166985065508e+00
1.112032009145470113e+01,3.470775963075309001e+00
1.114032580737353584e+01,3.046711412806179631e+00
1.116033152329236877e+01,3.440899909932045198e+00
1.118033723921120348e+01,3.360405035491830006e+00
1.120034295513003642e+01,3.986658938438407240e+00
1.122034867104887113e+01,3.747968230573910375e+00
1.124035438696770584e+01,3.582377184051185104e+00
1.126036010288653877e+01,3.144002669952206119e+00
1.128036581880537348e+01,3.255262263866588235e+00
1.130037153472420641e+01,3.368308990865423347e+00
1.132037725064304112e+01,3.370510046570293738e+00
1.134038296656187583e+01,3.987020727900040917e+00
1.136038868248070877e+01,3.706590241927584017e+00
1.138039439839954348e+01,2.969933643023611847e+00
1.140040011431837641e+01,2.986347231219139697e+00
1.142040583023721112e+01,2.943686226819314911e+00
1.144041154615604405e+01,3.988037903726210143e+00
1.146041726207487876e+01,3.969279595068882838e+00
1.148042297799371170e+01,4.096879595138427810e+00
1.150042869391254641e+01,4.193923867255120896e+00
1.152043440983138112e+01,3.810484417793671419e+00
1.154044012575021405e+01,3.359904014858589250e+00
1.156044584166904876e+01,3.119432860305683342e+00
1.158045155758788169e+01,2.718370052543461757e+00
1.160045727350671640e+01,3.780882496830465733e+00
1.162046298942555111e+01,4.157490138132212465e+00
1.164046870534438405e+01,3.960626023670711149e+00
1.166047442126321876e+01,2.891876027136596861e+00
1.168048013718205169e+01,3.382512439766158341e+00
1.170048585310088640e+01,3.134434117339037762e+00
1.172049156901971934e+01,2.887419542471031608e+00
1.174049728493855405e+01,3.765490440659510885e+00
1.176050300085738698e+01,3.908537081890126608e+00
1.178050871677622169e+01,3.963504834122978160e+00
1.180051443269505640e+01,2.785141967154810771e+00
1.182052014861388933e+01,3.066372991107493728e+00
1.184052586453272404e+01,4.008917057881725476e+00
1.186053158045155698e+01,3.790797519680716654e+00
1.188053729637039169e+01,3.965418291819995389e+00
1.190054301228922640e+01,3.324304895825533457e+00
1.192054872820805933e+01,2.822652929799054355e+00
1.194055444412689404e+01,2.620614388545172702e+00
1.196056016004572697e+01,2.973765840033888441e+00
1.198056587596456168e+01,3.220801793050594775e+00
1.200057159188339639e+01,3.143833619804068835e+00
1.202057730780222933e+01,3.249382301759964342e+00
1.204058302372106226e+01,3.804124643330812461e+00
1.206058873963989697e+01,3.645748850052781265e+00
1.208059445555873168e+01,3.504333086573870215e+00
1.210060017147756461e+01,3.686392007931936110e+00
1.212060588739639932e+01,3.446973301530584344e+00
1.214061160331523226e+01,3.752047120284541570e+00
1.216061731923406697e+01,3.314205493670462577e+00
1.218062303515290168e+01,3.892590421909824627e+00
1.220062875107173461e+01,3.684309182180030007e+00
1.222063446699056932e+01,2.542505593599203362e+00
1.224064018290940226e+01,3.898325229463314834e+00
1.226064589882823697e+01,2.924370493329715437e+00
1.228065161474707168e+01,2.849542955383191245e+00
1.230065733066590461e+01,3.753612674500076185e+00
1.232066304658473754e+01,4.075424947779011653e+00
1.234066876250357225e+01,3.207081753152157155e+00
1.236067447842240696e+01,3.341747232192696870e+00
1.238068019434123990e+01,3.387616383332296532e+00
1.240068591026007461e+01,3.940695721129886753e+00
1.242069162617890754e+01,3.775297516627952987e+00
1.244069734209774225e+01,3.607885049258248600e+00
1.246070305801657696e+01,2.949408595814554612e+00
1.248070877393540989e+01,2.885946333797069663e+00
1.250071448985424460e+01,3.173614690163311991e+00
1.252072020577307754e+01,3.558589716647183820e+00
1.254072592169191225e+01,3.723600176799807482e+00
1.256073163761074696e+01,2.697559731297535013e+00
1.258073735352957989e+01,3.666893874735511538e+00
1.260074306944841460e+01,3.263404166847522436e+00
1.262074878536724754e+01,3.650953154467328154e+00
1.264075450128608225e+01,3.463811047505049423e+00
1.266076021720491518e+01,3.217370443588212225e+00
1.268076593312374989e+01,3.448535182639538288e+00
1.270077164904258282e+01,3.389612152845415949e+00
1.272077736496141753e+01,3.484124217709755555e+00
1.274078308088025224e+01,3.087343756757855662e+00
1.276078879679908518e+01,3.672971150052022793e+00
1.278079451271791989e+01,3.175707269683726075e+00
1.280080022863675282e+01,3.353364874497149373e+00
1.282080594455558753e+01,3.708394465572647292e+00
1.284081166047442224e+01,3.220670474826074159e+00
1.286081737639325517e+01,3.214728635554134240e+00
1.288082309231208988e+01,3.340066510463409521e+00
1.290082880823092282e+01,3.760378406565354936e+00
1.292083452414975753e+01,3.281973835659572014e+00
1.294084024006859224e+01,3.612291028414621685e+00
1.296084595598742517e+01,3.392090959632091174e+00
1.298085167190625810e+01,2.602108717338379229e+00
1.300085738782509281e+01,2.771157671518116761e+00
1.302086310374392752e+01,3.781553464021203403e+00
1.304086881966276046e+01,3.645499464427432113e+00
1.306087453558159517e+01,3.641011194018066277e+00
1.308088025150042810e+01,3.647704175332677323e+00
1.310088596741926281e+01,3.627870676763376157e+00
1.312089168333809752e+01,3.464159489528329861e+00
1.314089739925693046e+01,3.135493003908625731e+00
1.316090311517576517e+01,2.684948878125235527e+00
1.318090883109459810e+01,2.907919348056385189e+00
1.320091454701343281e+01,3.553556917002323345e+00
1.322092026293226752e+01,2.477691792054875997e+00
1.324092597885110045e+01,2.753024767634122849e+00
1.326093169476993339e+01,3.411329797428474198e+00
1.328093741068876810e+01,3.146738821060157676e+00
1.330094312660760281e+01,3.588749720413849875e+00
1.332094884252643574e+01,3.727538080528885800e+00
1.334095455844527045e+01,4.245548470033255306e+00
1.336096027436410338e+01,3.408222140510832610e+00
1.338096599028293809e+01,3.869405458096180972e+00
1.340097170620177280e+01,3.129394755142174578e+00
1.342097742212060574e+01,3.428178405683848240e+00
1.344098313803944045e+01,3.378243226311399283e+00
1.346098885395827338e+01,3.521419017857499334e+00
1.348099456987710809e+01,3.339381401420037143e+00
1.350100028579594280e+01,3.198390793185739156e+00
1.352100600171477573e+01,3.791364588303746785e+00
1.354101171763361044e+01,3.452792958053250594e+00
1.356101743355244338e+01,3.362741736687276273e+00
1.358102314947127809e+01,3.203161004760281649e+00
1.360102886539011102e+01,3.428799180155056359e+00
1.362103458130894573e+01,3.005851842419609898e+00
1.364104029722777867e+01,3.035704195484870915e+00
1.366104601314661338e+01,3.806417843859554839e+00
1.368105172906544809e+01,3.641072085797515179e+00
1.370105744498428102e+01,3.562614670393669414e+00
1.372106316090311573e+01,3.796444518703497195e+00
1.374106887682194866e+01,3.652546891927107353e+00
1.376107459274078337e+01,3.282983319872704531e+00
1.378108030865961808e+01,3.303478874096780871e+00
1.380108602457845102e+01,3.462600238002093711e+00
1.382109174049728573e+01,4.099928234921566883e+00
1.384109745641611866e+01,3.424510744021093345e+00
1.386110317233495337e+01,3.591528883961802698e+00
1.388110888825378808e+01,2.704043634627884440e+00
1.390111460417262101e+01,3.990416624281779789e+00
1.392112032009145395e+01,3.633364363363905447e+00
1.394112603601028866e+01,3.644643525856987587e+00
1.396113175192912337e+01,3.167484333682279551e+00
1.398113746784795630e+01,3.249845137090861869e+00
1.400114318376679101e+01,3.195070413297785628e+00
1.402114889968562395e+01,3.296652565582278704e+00
1.404115461560445866e+01,3.319075146738856397e+00
1.406116033152329337e+01,2.726491942460499640e+00
1.408116604744212630e+01,2.865549878593296018e+00
1.410117176336095923e+01,3.088521813509998104e+00
1.412117747927979394e+01,3.452253467264237763e+00
1.414118319519862865e+01,3.938882632103017922e+00
1.416118891111746336e+01,3.537039405148341586e+00
1.418119462703629630e+01,3.234134525237219115e+00
1.420120034295512923e+01,3.789448147657709765e+00
1.422120605887396394e+01,2.624971982211044885e+00
1.424121177479279865e+01,3.486651764662354491e+00
1.426121749071163336e+01,3.636109521059076144e+00
1.428122320663046629e+01,3.384890948889889728e+00
1.430122892254929923e+01,3.136466359701544526e+00
1.432123463846813394e+01,3.523105681891203211e+00
1.434124035438696865e+01,2.715961711750538132e+00
1.436124607030580158e+01,3.207332660138769498e+00
1.438125178622463629e+01,3.862467646384447839e+00
1.440125750214346922e+01,4.319058977952547451e+00
1.442126321806230393e+01,3.374948342703302018e+00
1.444126893398113864e+01,3.611970909464884194e+00
1.446127464989997158e+01,3.466826484384924356e+00
1.448128036581880451e+01,3.935968122314542406e+00
1.450128608173763922e+01,3.338024886864216167e+00
1.452129179765647393e+01,3.761456486453541359e+00
1.454129751357530864e+01,2.800016921470904308e+00
1.456130322949414158e+01,2.777870445413159306e+00
1.458130894541297451e+01,4.120685527745190591e+00
1.460131466133180922e+01,3.181468597832864731e+00
1.462132037725064393e+01,3.463880409311854258e+00
1.464132609316947686e+01,3.854818339156793172e+00
1.466133180908831157e+01,3.529863968283311504e+00
1.468133752500714451e+01,2.930887948125247000e+00
1.470134324092597922e+01,4.110487348998442592e+00
1.472134895684481393e+01,3.997609179023043247e+00
1.474135467276364686e+01,3.376516634007147744e+00
1.476136038868247979e+01,3.298319441917047179e+00
1.478136610460131450e+01,3.578872736484353556e+00
1.480137182052014921e+01,3.130955694138934930e+00
1.482137753643898392e+01,3.667770780891731697e+00
1.484138325235781686e+01,3.767015848243554288e+00
1.486138896827664979e+01,3.028546101785524858e+00
1.488139468419548450e+01,3.707131304202815336e+00
1.490140040011431921e+01,3.164653050121771560e+00
1.492140611603315392e+01,4.171499860561115547e+00
