angle,intensity
1.000000000000000000e+01,9.614637038520321255e+00
1.002000571591883471e+01,9.803598885778123773e+00
1.004001143183766764e+01,9.757340455126556122e+00
1.006001714775650235e+01,1.005690895274965158e+01
1.008002286367533529e+01,9.797993416350918139e+00
1.010002857959417000e+01,1.019554027908421290e+01
1.012003429551300293e+01,9.812558720603357543e+00
1.014004001143183764e+01,9.953786430207605562e+00
1.016004572735067235e+01,9.895851415960979836e+00
1.018005144326950528e+01,1.010741778421647830e+01
1.020005715918833999e+01,1.001437218332976720e+01
1.022006287510717293e+01,9.930167705263494682e+00
1.024006859102600764e+01,9.530408776246293456e+00
1.026007430694484057e+01,9.166908411650901201e+00
1.028008002286367528e+01,8.849545717778752874e+00
1.030008573878250999e+01,9.213156280116184149e+00
1.032009145470134293e+01,9.895323006778218300e+00
1.034009717062017764e+01,8.662697141269561030e+00
1.036010288653901057e+01,8.258928238705410152e+00
1.038010860245784528e+01,8.273014706630268833e+00
1.040011431837667999e+01,8.149286460483418537e+00
1.042012003429551292e+01,9.339284736988060942e+00
1.044012575021434763e+01,9.363620863425065721e+00
1.046013146613318057e+01,8.499533220028251179e+00
1.048013718205201528e+01,8.070185943038541865e+00
1.050014289797084821e+01,8.514798798184266104e+00
1.052014861388968292e+01,8.728171585564847845e+00
1.054015432980851585e+01,7.829983296392661885e+00
1.056016004572735056e+01,8.500066380760475937e+00
1.058016576164618527e+01,8.097237946253898144e+00
1.060017147756501821e+01,8.772192762671773281e+00
1.062017719348385292e+01,9.123622945476853374e+00
1.064018290940268585e+01,8.117186706533248142e+00
1.066018862532152056e+01,9.437915687108931806e+00
1.068019434124035527e+01,8.998638960833106992e+00
1.070020005715918820e+01,8.865843896530270385e+00
1.072020577307802292e+01,9.027075037129305812e+00
1.074021148899685585e+01,9.504913515166395044e+00
1.076021720491569056e+01,9.095585021407572412e+00
1.078022292083452349e+01,9.513729411772136046e+00
1.080022863675335820e+01,9.598406147049775683e+00
1.082023435267219291e+01,1.001602043369812733e+01
1.084024006859102585e+01,9.895716385684179883e+00
1.086024578450986056e+01,1.031533774657599700e+01
1.088025150042869349e+01,1.040138669793235593e+01
1.090025721634752820e+01,1.006971107465856363e+01
1.092026293226636113e+01,1.105174360905540354e+01
1.094026864818519584e+01,1.056312031170107524e+01
1.096027436410403055e+01,1.078147586167479766e+01
1.098028008002286349e+01,1.103454376804135073e+01
1.100028579594169820e+01,1.156963078328087313e+01
1.102029151186053113e+01,1.192377579996764325e+01
1.104029722777936584e+01,1.133778923972545449e+01
1.106030294369819877e+01,1.214333640313933138e+01
1.108030865961703348e+01,1.234543722048180392e+01
1.110031437553586819e+01,1.158187171037607044e+01
1.112032009145470113e+01,1.172210757856096386e+01
1.114032580737353584e+01,1.267161657124048091e+01
1.116033152329236877e+01,1.207234963585848142e+01
1.118033723921120348e+01,1.368979440073217901e+01
1.120034295513003642e+01,1.313747046038320931e+01
1.122034867104887113e+01,1.342740386251518458e+01
1.124035438696770584e+01,1.408764772266538401e+01
1.126036010288653877e+01,1.320588226025915546e+01
1.128036581880537348e+01,1.460805635726083196e+01
1.130037153472420641e+01,1.506038518880432697e+01
1.132037725064304112e+01,1.543027107822338095e+01
1.134038296656187583e+01,1.549946603012215007e+01
1.136038868248070877e+01,1.577555085894221776e+01
1.138039439839954348e+01,1.560364371946625184e+01
1.140040011431837641e+01,1.555227929014816723e+01
1.142040583023721112e+01,1.633451675154979199e+01
1.144041154615604405e+01,1.643176913090739433e+01
1.146041726207487876e+01,1.705975971702714489e+01
1.148042297799371170e+01,1.758403639453085887e+01
1.150042869391254641e+01,1.822618122930415296e+01
1.152043440983138112e+01,1.766100870946119983e+01
1.154044012575021405e+01,1.748032559928266849e+01
1.156044584166904876e+01,1.831845660556883004e+01
1.158045155758788169e+01,1.888763237568296915e+01
1.160045727350671640e+01,1.871545960321367019e+01
1.162046298942555111e+01,1.917423815450504065e+01
1.164046870534438405e+01,1.980423707561232405e+01
1.166047442126321876e+01,2.009159153619080129e+01
1.168048013718205169e+01,1.988929761427942466e+01
1.170048585310088640e+01,2.030825403374144145e+01
1.172049156901971934e+01,2.050322543388748642e+01
1.174049728493855405e+01,2.049533822290081631e+01
1.176050300085738698e+01,2.086918774930022735e+01
1.178050871677622169e+01,2.122722718046229673e+01
1.180051443269505640e+01,2.087127873339320061e+01
1.182052014861388933e+01,2.150129669683023081e+01
1.184052586453272404e+01,2.137576442974489055e+01
1.186053158045155698e+01,2.107386928016111938e+01
1.188053729637039169e+01,2.144869042272367921e+01
1.190054301228922640e+01,2.068947384526179079e+01
1.192054872820805933e+01,2.081734984333935756e+01
1.194055444412689404e+01,2.081307426472098498e+01
1.196056016004572697e+01,2.037359353647786619e+01
1.198056587596456168e+01,2.011683115999733218e+01
1.200057159188339639e+01,2.015730713214261627e+01
1.202057730780222933e+01,1.965169437368225047e+01
1.204058302372106226e+01,1.848598699210010565e+01
1.206058873963989697e+01,1.838514840170456566e+01
