angle,intensity
1.000000000000000000e+01,5.598649175720906257e+00
1.002000571591883471e+01,6.503743382244042692e+00
1.004001143183766764e+01,5.952028485855082707e+00
1.006001714775650235e+01,5.458456103302994578e+00
1.008002286367533529e+01,5.318925383846581312e+00
1.010002857959417000e+01,5.575427596009260967e+00
1.012003429551300293e+01,5.611591946769921790e+00
1.014004001143183764e+01,6.561574334729579405e+00
1.016004572735067235e+01,5.172773527979641628e+00
1.018005144326950528e+01,5.299178078606532338e+00
1.020005715918833999e+01,5.227266379818789943e+00
1.022006287510717293e+01,5.734861821735021792e+00
1.024006859102600764e+01,5.862908396234153052e+00
1.026007430694484057e+01,5.851886188501738140e+00
1.028008002286367528e+01,5.560012428323233280e+00
1.030008573878250999e+01,5.782560288781064983e+00
1.032009145470134293e+01,6.474322094787059001e+00
1.034009717062017764e+01,5.974749855523626252e+00
1.036010288653901057e+01,5.747594795337419349e+00
1.038010860245784528e+01,5.608244425290147106e+00
1.040011431837667999e+01,6.115811341444988614e+00
1.042012003429551292e+01,5.233914726146973173e+00
1.044012575021434763e+01,5.784030002809473103e+00
1.046013146613318057e+01,5.394740376981053132e+00
1.048013718205201528e+01,4.863769562526195855e+00
1.050014289797084821e+01,5.050594007695144327e+00
1.052014861388968292e+01,5.733439725580916857e+00
1.054015432980851585e+01,5.429567036068611685e+00
1.056016004572735056e+01,5.699467508579083130e+00
1.058016576164618527e+01,6.115362341919350797e+00
1.060017147756501821e+01,5.158546903417231988e+00
1.062017719348385292e+01,4.943623421196727818e+00
1.064018290940268585e+01,5.242413329482719320e+00
1.066018862532152056e+01,5.581012857611236555e+00
1.068019434124035527e+01,5.354789570208984273e+00
1.070020005715918820e+01,5.153291773241844176e+00
1.072020577307802292e+01,5.316858926627498150e+00
1.074021148899685585e+01,4.924532741936820557e+00
1.076021720491569056e+01,5.367393660424307100e+00
1.078022292083452349e+01,5.077460942481671680e+00
1.080022863675335820e+01,4.646568070931843764e+00
1.082023435267219291e+01,5.762745358118264605e+00
1.084024006859102585e+01,5.791603771314511206e+00
1.086024578450986056e+01,5.898444578238927427e+00
1.088025150042869349e+01,5.656343879934091490e+00
1.090025721634752820e+01,5.675458753564981862e+00
1.092026293226636113e+01,5.093089353462854518e+00
1.094026864818519584e+01,5.781251868096798141e+00
1.096027436410403055e+01,5.567582830427717511e+00
1.098028008002286349e+01,5.165864321522261271e+00
1.100028579594169820e+01,5.576693066882022265e+00
1.102029151186053113e+01,5.292230761029390607e+00
1.104029722777936584e+01,5.100710571211196864e+00
1.106030294369819877e+01,5.088223919990291222e+00
1.108030865961703348e+01,5.688224210169559925e+00
1.110031437553586819e+01,5.095286943444458316e+00
1.112032009145470113e+01,5.607767582922711824e+00
1.114032580737353584e+01,5.617043284152268612e+00
1.116033152329236877e+01,4.725876275410939797e+00
1.118033723921120348e+01,5.370367629862666803e+00
1.120034295513003642e+01,5.450288889452007624e+00
1.122034867104887113e+01,5.879750773741609038e+00
1.124035438696770584e+01,5.221639360561930232e+00
1.126036010288653877e+01,5.845064168414138450e+00
