angle,intensity
1.000000000000000000e+01,3.941310297724712974e+00
1.002000571591883471e+01,2.777952610922860277e+00
1.004001143183766764e+01,3.029064142667773130e+00
1.006001714775650235e+01,3.927264187727145472e+00
1.008002286367533529e+01,3.733917728977550254e+00
1.010002857959417000e+01,3.438559110097714644e+00
1.012003429551300293e+01,3.093683510137639203e+00
1.014004001143183764e+01,3.361442537507536521e+00
1.016004572735067235e+01,3.794644468564429385e+00
1.018005144326950528e+01,3.879861198064177508e+00
1.020005715918833999e+01,2.904139301775468862e+00
1.022006287510717293e+01,2.677062156982970009e+00
1.024006859102600764e+01,3.505937599573297536e+00
1.026007430694484057e+01,3.639171840055159368e+00
1.028008002286367528e+01,3.200601059755076250e+00
1.030008573878250999e+01,3.681633438698160177e+00
1.032009145470134293e+01,2.957474256154343006e+00
1.034009717062017764e+01,3.040009051540613072e+00
1.036010288653901057e+01,4.222894846247034373e+00
1.038010860245784528e+01,4.300501586161216139e+00
1.040011431837667999e+01,4.113251733092257112e+00
1.042012003429551292e+01,2.535800559018980938e+00
1.044012575021434763e+01,3.020910064893814972e+00
1.046013146613318057e+01,3.316136897002423645e+00
1.048013718205201528e+01,3.731466789964426933e+00
1.050014289797084821e+01,3.747565076174325327e+00
1.052014861388968292e+01,3.039347333818589458e+00
1.054015432980851585e+01,3.136793998667755545e+00
1.056016004572735056e+01,4.019258165379566705e+00
1.058016576164618527e+01,3.676757294861269898e+00
1.060017147756501821e+01,4.151649645905695962e+00
1.062017719348385292e+01,3.675996923282720985e+00
1.064018290940268585e+01,3.276676050101870352e+00
1.066018862532152056e+01,3.579420522379402669e+00
1.068019434124035527e+01,2.696437954251011515e+00
1.070020005715918820e+01,3.430336261757873650e+00
1.072020577307802292e+01,3.944385384927466376e+00
1.074021148899685585e+01,3.301019271642748887e+00
1.076021720491569056e+01,3.125757673536768699e+00
1.078022292083452349e+01,3.358422457586862198e+00
1.080022863675335820e+01,3.135008222542619460e+00
1.082023435267219291e+01,2.693913283718293084e+00
1.084024006859102585e+01,3.177806272679620569e+00
1.086024578450986056e+01,4.018694825706882412e+00
1.088025150042869349e+01,3.450230543801161343e+00
1.090025721634752820e+01,3.255173065243561314e+00
1.092026293226636113e+01,2.901776965609440762e+00
1.094026864818519584e+01,2.711509056560553521e+00
1.096027436410403055e+01,3.500190026541099453e+00
1.098028008002286349e+01,3.513255400908047665e+00
1.100028579594169820e+01,3.603178877115056800e+00
1.102029151186053113e+01,3.172018861701626946e+00
1.104029722777936584e+01,3.842452510278166145e+00
1.106030294369819877e+01,4.057484373523527310e+00
1.108030865961703348e+01,3.292297147329095619e+00
1.110031437553586819e+01,3.335428969083193529e+00
1.112032009145470113e+01,3.898734981900153329e+00
1.114032580737353584e+01,3.532904089296172501e+00
1.116033152329236877e+01,3.728183507273064912e+00
1.118033723921120348e+01,3.735716674818385208e+00
1.120034295513003642e+01,3.754837271703652668e+00
1.122034867104887113e+01,3.983907768332112020e+00
1.124035438696770584e+01,3.530796205607712679e+00
1.126036010288653877e+01,2.548352992314660170e+00
1.128036581880537348e+01,3.708166656727947874e+00
1.130037153472420641e+01,3.566162072554626583e+00
1.132037725064304112e+01,3.410674311134829217e+00
1.134038296656187583e+01,2.866950855039665402e+00
1.136038868248070877e+01,2.955837468202835883e+00
1.138039439839954348e+01,3.196418465124835961e+00
1.140040011431837641e+01,3.579299267298024390e+00
1.142040583023721112e+01,3.217046838248144525e+00
1.144041154615604405e+01,3.495057688756802783e+00
1.146041726207487876e+01,3.648980417251223685e+00
1.148042297799371170e+01,3.888503849645214672e+00
1.150042869391254641e+01,3.642389362295845423e+00
1.152043440983138112e+01,4.219926361503354428e+00
1.154044012575021405e+01,3.018097196830388462e+00
1.156044584166904876e+01,3.263174022930940943e+00
1.158045155758788169e+01,3.123708296009831908e+00
1.160045727350671640e+01,3.326802258641973431e+00
1.162046298942555111e+01,3.712196571958225277e+00
1.164046870534438405e+01,3.903296314909485698e+00
1.166047442126321876e+01,3.826243150099307933e+00
1.168048013718205169e+01,3.410515841935080950e+00
1.170048585310088640e+01,3.018926060264128797e+00
1.172049156901971934e+01,3.525435253760899723e+00
1.174049728493855405e+01,3.514876576730824986e+00
1.176050300085738698e+01,2.626805006358575056e+00
1.178050871677622169e+01,2.987118498038761505e+00
1.180051443269505640e+01,3.689032261583227168e+00
1.182052014861388933e+01,3.698486771682731877e+00
1.184052586453272404e+01,3.482168325199709535e+00
1.186053158045155698e+01,2.976737530808835075e+00
1.188053729637039169e+01,3.306784849204709165e+00
1.190054301228922640e+01,3.216130348731665922e+00
1.192054872820805933e+01,2.993781618587168847e+00
1.194055444412689404e+01,3.072972967440748882e+00
1.196056016004572697e+01,2.832364657491099003e+00
1.198056587596456168e+01,3.135598676879232993e+00
1.200057159188339639e+01,3.211073824803679422e+00
1.202057730780222933e+01,2.642733802158967471e+00
1.204058302372106226e+01,4.028216303804493137e+00
1.206058873963989697e+01,3.432216465652225601e+00
1.208059445555873168e+01,3.122196017202444107e+00
1.210060017147756461e+01,2.939912099650438648e+00
1.212060588739639932e+01,3.974199534638538811e+00
1.214061160331523226e+01,3.466305903588903892e+00
1.216061731923406697e+01,3.814706276518478045e+00
1.218062303515290168e+01,4.338450205617447430e+00
1.220062875107173461e+01,3.163566789369051779e+00
1.222063446699056932e+01,2.894158407678498079e+00
1.224064018290940226e+01,3.968064854811421682e+00
1.226064589882823697e+01,3.638446289874071482e+00
1.228065161474707168e+01,3.287868282634354600e+00
1.230065733066590461e+01,3.224820842387677189e+00
1.232066304658473754e+01,3.958063289384538219e+00
1.234066876250357225e+01,3.062752890920408699e+00
1.236067447842240696e+01,4.183772494872419756e+00
1.238068019434123990e+01,3.591400970566137385e+00
1.240068591026007461e+01,2.875648371055645303e+00
1.242069162617890754e+01,3.311900482944029722e+00
1.244069734209774225e+01,3.636604292967931862e+00
1.246070305801657696e+01,2.733923913680297524e+00
1.248070877393540989e+01,3.520045224226996616e+00
1.250071448985424460e+01,3.804525016870246468e+00
1.252072020577307754e+01,3.565290506427213124e+00
1.254072592169191225e+01,3.560838047026471997e+00
1.256073163761074696e+01,3.318750133396652480e+00
1.258073735352957989e+01,2.604631651723802399e+00
1.260074306944841460e+01,3.223299448597565231e+00
1.262074878536724754e+01,2.920607091066867778e+00
1.264075450128608225e+01,4.339239391578758820e+00
1.266076021720491518e+01,3.108372384457521953e+00
1.268076593312374989e+01,3.078201659622621378e+00
1.270077164904258282e+01,3.208719314572024750e+00
1.272077736496141753e+01,2.758268594014575026e+00
1.274078308088025224e+01,3.552635582101984379e+00
1.276078879679908518e+01,3.031436786863132227e+00
1.278079451271791989e+01,3.608841280534888618e+00
1.280080022863675282e+01,3.766684455893180683e+00
1.282080594455558753e+01,3.585371202030323445e+00
1.284081166047442224e+01,3.287532152810102026e+00
1.286081737639325517e+01,3.248970879457409033e+00
1.288082309231208988e+01,3.174151711712533519e+00
1.290082880823092282e+01,3.585502151788089620e+00
1.292083452414975753e+01,3.362363563676275646e+00
1.294084024006859224e+01,2.916346130227375433e+00
1.296084595598742517e+01,3.585226968070465148e+00
1.298085167190625810e+01,3.744155440461826245e+00
1.300085738782509281e+01,3.167590549893188445e+00
1.302086310374392752e+01,3.439072186193976144e+00
1.304086881966276046e+01,2.803055689890721069e+00
1.306087453558159517e+01,3.416952223761317242e+00
1.308088025150042810e+01,2.824474230270578978e+00
1.310088596741926281e+01,3.184908855707612840e+00
1.312089168333809752e+01,3.066145707760056460e+00
1.314089739925693046e+01,3.418116130204648329e+00
1.316090311517576517e+01,3.566103160682311923e+00
1.318090883109459810e+01,3.002625100795551560e+00
1.320091454701343281e+01,3.009065742066975968e+00
1.322092026293226752e+01,3.959963991173301778e+00
1.324092597885110045e+01,3.021848008739523639e+00
1.326093169476993339e+01,2.899639967309959765e+00
1.328093741068876810e+01,3.935282524255074854e+00
1.330094312660760281e+01,4.190575030466013651e+00
1.332094884252643574e+01,3.309954158542240954e+00
1.334095455844527045e+01,4.061008966396546072e+00
1.336096027436410338e+01,3.829941566198257874e+00
1.338096599028293809e+01,4.208491490889379349e+00
1.340097170620177280e+01,3.239314807171142618e+00
1.342097742212060574e+01,3.682870282117094884e+00
1.344098313803944045e+01,3.236745632030157083e+00
1.346098885395827338e+01,3.495152080745287826e+00
1.348099456987710809e+01,3.448727256140037944e+00
1.350100028579594280e+01,3.055655910574329948e+00
1.352100600171477573e+01,2.921347413599342246e+00
1.354101171763361044e+01,4.164671115369724674e+00
1.356101743355244338e+01,3.743428188184225736e+00
1.358102314947127809e+01,2.848520221833533927e+00
1.360102886539011102e+01,3.057686296310713203e+00
1.362103458130894573e+01,3.592642818118850556e+00
1.364104029722777867e+01,3.264759777978910371e+00
1.366104601314661338e+01,4.052699256976595166e+00
1.368105172906544809e+01,3.493713863302409628e+00
1.370105744498428102e+01,3.046700819027219342e+00
1.372106316090311573e+01,3.442137422432749894e+00
1.374106887682194866e+01,3.102767398222676221e+00
1.376107459274078337e+01,3.945663039266740668e+00
1.378108030865961808e+01,3.595940792184746382e+00
1.380108602457845102e+01,3.913145612364075987e+00
1.382109174049728573e+01,2.742037611548741260e+00
1.384109745641611866e+01,3.325826957393452687e+00
1.386110317233495337e+01,3.171912223947438214e+00
1.388110888825378808e+01,3.351738050415026926e+00
1.390111460417262101e+01,2.929445134365515013e+00
1.392112032009145395e+01,3.450150970733865119e+00
1.394112603601028866e+01,3.844154788808728185e+00
1.396113175192912337e+01,3.374909271949678935e+00
1.398113746784795630e+01,2.792656164026933840e+00
1.400114318376679101e+01,3.846210519858740184e+00
1.402114889968562395e+01,3.308179567347570682e+00
1.404115461560445866e+01,4.154863583191410470e+00
1.406116033152329337e+01,3.035493229532362669e+00
1.408116604744212630e+01,4.135767254103719814e+00
1.410117176336095923e+01,3.110069294669509876e+00
1.412117747927979394e+01,3.595134536051213026e+00
1.414118319519862865e+01,3.526608524911025278e+00
1.416118891111746336e+01,3.025576238208686597e+00
1.418119462703629630e+01,3.337209233656629248e+00
1.420120034295512923e+01,3.186812129234606772e+00
1.422120605887396394e+01,3.462087554046646254e+00
1.424121177479279865e+01,3.050000166110491406e+00
1.426121749071163336e+01,3.552356806448355719e+00
1.428122320663046629e+01,3.674285298649895282e+00
1.430122892254929923e+01,3.393946303265223285e+00
1.432123463846813394e+01,3.681694949562436037e+00
1.434124035438696865e+01,3.545373912187249843e+00
1.436124607030580158e+01,3.649603118930301981e+00
1.438125178622463629e+01,4.329178694188982490e+00
1.440125750214346922e+01,3.466534379967034951e+00
1.442126321806230393e+01,3.339476564935354386e+00
1.444126893398113864e+01,4.027255208674839437e+00
1.446127464989997158e+01,3.710909662700256906e+00
1.448128036581880451e+01,4.085898571424942283e+00
1.450128608173763922e+01,2.915259003020536532e+00
1.452129179765647393e+01,3.181228675763708491e+00
1.454129751357530864e+01,3.479487066801034700e+00
1.456130322949414158e+01,3.288912899971967008e+00
1.458130894541297451e+01,3.230890459313136454e+00
1.460131466133180922e+01,2.981172779827991448e+00
1.462132037725064393e+01,3.974299141420758907e+00
1.464132609316947686e+01,3.712023443032919090e+00
1.466133180908831157e+01,3.227590123985740522e+00
1.468133752500714451e+01,3.656077400270832278e+00
1.470134324092597922e+01,3.790816473526694708e+00
1.472134895684481393e+01,3.702569106075897842e+00
1.474135467276364686e+01,3.775227961797791743e+00
1.476136038868247979e+01,3.561520654839840816e+00
1.478136610460131450e+01,4.067619732145820954e+00
1.480137182052014921e+01,3.070823938608619130e+00
1.482137753643898392e+01,4.186652559293928988e+00
1.484138325235781686e+01,3.666572860301909209e+00
1.486138896827664979e+01,3.785048737547577424e+00
1.488139468419548450e+01,3.937498526916899610e+00
1.490140040011431921e+01,3.706071501806237123e+00
1.492140611603315392e+01,3.435093946036158918e+00
1.494141183195198685e+01,3.644963663170251778e+00
1.496141754787081979e+01,3.336612144679880210e+00
1.498142326378965450e+01,3.906963832535698344e+00
1.500142897970848921e+01,3.928189106550219023e+00
1.502143469562732214e+01,4.532876796143110454e+00
1.504144041154615508e+01,3.993419784498308367e+00
1.506144612746498979e+01,3.322323272814567741e+00
1.508145184338382450e+01,3.861717137898915020e+00
1.510145755930265921e+01,3.866953139397893757e+00
1.512146327522149214e+01,4.133098356475120028e+00
1.514146899114032507e+01,3.717208373836134783e+00
1.516147470705915978e+01,4.140858583510925506e+00
1.518148042297799449e+01,3.970287407461293050e+00
1.520148613889682920e+01,3.574651482728640417e+00
1.522149185481566214e+01,4.259297038351002485e+00
1.524149757073449507e+01,4.575041740224885523e+00
1.526150328665332978e+01,4.604590027715458334e+00
1.528150900257216449e+01,4.742676736128645487e+00
1.530151471849099742e+01,3.930121659560956715e+00
1.532152043440983036e+01,4.182253791458619752e+00
1.534152615032866507e+01,3.747939713631667225e+00
1.536153186624749978e+01,4.525697980751736793e+00
1.538153758216633449e+01,3.966962425476038945e+00
1.540154329808516742e+01,4.221752340210978005e+00
1.542154901400400036e+01,4.332252888251273859e+00
1.544155472992283507e+01,4.841120942644513647e+00
1.546156044584166978e+01,5.121052582042272761e+00
1.548156616176050449e+01,4.540096371162035460e+00
1.550157187767933742e+01,4.503312266075197634e+00
1.552157759359817035e+01,4.608873759000459813e+00
1.554158330951700506e+01,4.748804472424225764e+00
1.556158902543583977e+01,4.758673728532287761e+00
1.558159474135467271e+01,4.896789605289558978e+00
1.560160045727350742e+01,4.322991652855240119e+00
1.562160617319234035e+01,4.796137325298204246e+00
1.564161188911117506e+01,5.179834643058649490e+00
1.566161760503000977e+01,4.332018807113345638e+00
1.568162332094884270e+01,4.393752756779782942e+00
1.570162903686767564e+01,4.547777219800238413e+00
1.572163475278651035e+01,5.128182572663302352e+00
1.574164046870534506e+01,5.037749993444322172e+00
1.576164618462417977e+01,4.151914930155573558e+00
1.578165190054301270e+01,5.107461078012846656e+00
1.580165761646184563e+01,5.164590889321085676e+00
1.582166333238068034e+01,4.680028861281419594e+00
1.584166904829951505e+01,5.533134431331438563e+00
1.586167476421834799e+01,4.468076558889431560e+00
1.588168048013718270e+01,4.864656570863333584e+00
1.590168619605601563e+01,5.160787641927508496e+00
1.592169191197485034e+01,5.216427917448799079e+00
1.594169762789368505e+01,5.855020631205241521e+00
1.596170334381251799e+01,4.821911470971626201e+00
1.598170905973135092e+01,4.508928115186698449e+00
1.600171477565018563e+01,5.534516491110380798e+00
1.602172049156902034e+01,4.807001217212675925e+00
1.604172620748785505e+01,5.220857961275094716e+00
1.606173192340668976e+01,4.635477221505805545e+00
1.608173763932552092e+01,4.799532122548786361e+00
1.610174335524435563e+01,4.243951138073454921e+00
1.612174907116319034e+01,4.477119319313074719e+00
1.614175478708202505e+01,4.399809358962660788e+00
1.616176050300085620e+01,4.295692391369633434e+00
1.618176621891969091e+01,4.465244491908915592e+00
1.620177193483852562e+01,3.793621078104073341e+00
1.622177765075736033e+01,4.065164548609804918e+00
1.624178336667619504e+01,3.878745279155936920e+00
1.626178908259502620e+01,4.381306716829131531e+00
1.628179479851386091e+01,4.037402059924897202e+00
1.630180051443269562e+01,4.681167595665851167e+00
1.632180623035153033e+01,4.001626689585156882e+00
1.634181194627036149e+01,3.783406348604302583e+00
1.636181766218919620e+01,3.900607085697092025e+00
1.638182337810803091e+01,3.404976684563825629e+00
1.640182909402686562e+01,3.667137024076377649e+00
1.642183480994570033e+01,3.962536316912621093e+00
1.644184052586453504e+01,3.634311799963275469e+00
1.646184624178336620e+01,3.575569634373210626e+00
1.648185195770220091e+01,3.719933766013021170e+00
1.650185767362103562e+01,2.980645221817730395e+00
1.652186338953986677e+01,3.858799501069501758e+00
1.654186910545870148e+01,3.803074702624443582e+00
1.656187482137753619e+01,4.252382323694651411e+00
1.658188053729637090e+01,3.463053447487618897e+00
1.660188625321520561e+01,3.208257955988314869e+00
1.662189196913404032e+01,3.391109829330571923e+00
1.664189768505287148e+01,3.864889920772985654e+00
1.666190340097170619e+01,3.151759419865112211e+00
1.668190911689054090e+01,3.488882388918895572e+00
1.670191483280937561e+01,4.141897705243482442e+00
1.672192054872820677e+01,3.119354122695706888e+00
1.674192626464704148e+01,3.618129855650098037e+00
1.676193198056587619e+01,2.972240622027708223e+00
1.678193769648471090e+01,3.217615816153638342e+00
1.680194341240354561e+01,4.353281379638787918e+00
1.682194912832238032e+01,3.309171439178031804e+00
1.684195484424121148e+01,4.084449305848773193e+00
1.686196056016004619e+01,3.793512578240300304e+00
1.688196627607888090e+01,3.721615964585415881e+00
1.690197199199771205e+01,3.696890456534275948e+00
1.692197770791654676e+01,3.751375204128021501e+00
1.694198342383538147e+01,3.727805929433390730e+00
1.696198913975421618e+01,3.143327527537817634e+00
1.698199485567305089e+01,3.141231033856853649e+00
1.700200057159188560e+01,3.031777283663314115e+00
1.702200628751071676e+01,3.145918292239462843e+00
1.704201200342955147e+01,3.147851669942366648e+00
1.706201771934838618e+01,2.876473065197492573e+00
1.708202343526722089e+01,3.888221498185886471e+00
1.710202915118605205e+01,3.918789995605110210e+00
1.712203486710488676e+01,3.347775944452278551e+00
1.714204058302372147e+01,3.635171258609529943e+00
1.716204629894255618e+01,3.372135253421553180e+00
1.718205201486139089e+01,3.028838336960597566e+00
1.720205773078022204e+01,3.342796126342222784e+00
1.722206344669905675e+01,3.640353987633747845e+00
1.724206916261789146e+01,2.871144373612487755e+00
1.726207487853672617e+01,3.371918284633474983e+00
1.728208059445555733e+01,2.933080113253766275e+00
1.730208631037439204e+01,3.141395960815548616e+00
1.732209202629322675e+01,2.795169434034971978e+00
1.734209774221206146e+01,3.838954463350179758e+00
1.736210345813089617e+01,3.175802910427043102e+00
1.738210917404973088e+01,3.883000456109511056e+00
1.740211488996856204e+01,2.976383975497403966e+00
1.742212060588739675e+01,3.012470757045573322e+00
1.744212632180623146e+01,3.749441887225485104e+00
1.746213203772506262e+01,2.716627554831713365e+00
1.748213775364389733e+01,3.558130842399271465e+00
1.750214346956273204e+01,3.361558511346352862e+00
1.752214918548156675e+01,3.636077212115139901e+00
1.754215490140040146e+01,3.504126632847193168e+00
1.756216061731923617e+01,3.317224287494880741e+00
1.758216633323806732e+01,3.662468182902501646e+00
1.760217204915690203e+01,4.198952285533934514e+00
1.762217776507573674e+01,2.894491224463657808e+00
1.764218348099457145e+01,3.953083680814722278e+00
1.766218919691340261e+01,3.843329810370287092e+00
1.768219491283223732e+01,3.795014695730599019e+00
1.770220062875107203e+01,3.942873101679166936e+00
1.772220634466990674e+01,3.806573973909432418e+00
1.774221206058874145e+01,3.355422563982523698e+00
1.776221777650757616e+01,3.502414864658824456e+00
1.778222349242640732e+01,2.918992936793750381e+00
1.780222920834524203e+01,3.124174628968647838e+00
1.782223492426407674e+01,3.120944920261540467e+00
1.784224064018290790e+01,4.154103685358090381e+00
1.786224635610174261e+01,3.453602265648389569e+00
1.788225207202057732e+01,3.285925231543543656e+00
1.790225778793941203e+01,3.549032829700753844e+00
1.792226350385824674e+01,4.134201411575585183e+00
1.794226921977708145e+01,3.325619877198372265e+00
1.796227493569591260e+01,3.533774828279503843e+00
1.798228065161474731e+01,2.901912522300344577e+00
1.800228636753358202e+01,3.420107768349632593e+00
1.802229208345241318e+01,3.496725219835767895e+00
1.804229779937124789e+01,3.772366357031495809e+00
1.806230351529008260e+01,3.277113725244392484e+00
1.808230923120891731e+01,3.413592575751492220e+00
1.810231494712775202e+01,3.891948273429156835e+00
1.812232066304658673e+01,3.374324374132300797e+00
1.814232637896542144e+01,3.665485285373432767e+00
1.816233209488425260e+01,3.581012617495117123e+00
1.818233781080308731e+01,3.663184448776918067e+00
1.820234352672191847e+01,3.178828072247975811e+00
1.822234924264075318e+01,3.506962815344641271e+00
1.824235495855958789e+01,3.390504824251586946e+00
1.826236067447842260e+01,3.832099680990404877e+00
1.828236639039725731e+01,2.845420601004770678e+00
1.830237210631609202e+01,4.232192166988620663e+00
1.832237782223492673e+01,3.946436417050085410e+00
1.834238353815375788e+01,3.408936069655409185e+00
1.836238925407259259e+01,3.611471744247112703e+00
1.838239496999142730e+01,2.944111651511140071e+00
1.840240068591025846e+01,3.464406874042727846e+00
1.842240640182909317e+01,3.596830759673667721e+00
1.844241211774792788e+01,2.957795055382732130e+00
1.846241783366676259e+01,3.011687742921280275e+00
1.848242354958559730e+01,3.333109823161843011e+00
1.850242926550443201e+01,3.806691201477867548e+00
1.852243498142326672e+01,2.701630129811208203e+00
1.854244069734209788e+01,3.949667872026644488e+00
1.856244641326093259e+01,3.330878959017524288e+00
1.858245212917976374e+01,3.695526011305059200e+00
1.860245784509859845e+01,3.661687301183706111e+00
1.862246356101743316e+01,3.741870886156860365e+00
1.864246927693626787e+01,3.403006664947594295e+00
1.866247499285510258e+01,3.446519739681941807e+00
1.868248070877393729e+01,3.896603372927513131e+00
1.870248642469277200e+01,3.399498003072026098e+00
1.872249214061160316e+01,4.372111213306048683e+00
1.874249785653043787e+01,3.603719834097164565e+00
1.876250357244927258e+01,3.542700963783021351e+00
1.878250928836810374e+01,3.096468928648451691e+00
