angle,intensity
1.000000000000000000e+01,5.860902646031687979e+00
1.002000571591883471e+01,6.193997689014103969e+00
1.004001143183766764e+01,5.321342787037240285e+00
1.006001714775650235e+01,6.291278342060171447e+00
1.008002286367533529e+01,5.978271210449989326e+00
1.010002857959417000e+01,6.134366016976359859e+00
1.012003429551300293e+01,6.501572864119347983e+00
1.014004001143183764e+01,5.510299918687610266e+00
1.016004572735067235e+01,5.841639767926093185e+00
1.018005144326950528e+01,5.564609019156944392e+00
1.020005715918833999e+01,6.899648762051380224e+00
1.022006287510717293e+01,5.221795037884407797e+00
1.024006859102600764e+01,6.806691877446890970e+00
1.026007430694484057e+01,5.843805791273505967e+00
1.028008002286367528e+01,6.483411070911479612e+00
1.030008573878250999e+01,6.510698414371379528e+00
1.032009145470134293e+01,5.772716603842915184e+00
1.034009717062017764e+01,6.200976419729377298e+00
1.036010288653901057e+01,5.605998918646563745e+00
1.038010860245784528e+01,5.274015451602035220e+00
1.040011431837667999e+01,6.202885921504893041e+00
1.042012003429551292e+01,6.552637839770421913e+00
1.044012575021434763e+01,5.827793654140696056e+00
1.046013146613318057e+01,6.020801276283666681e+00
1.048013718205201528e+01,5.106179519162038716e+00
1.050014289797084821e+01,5.183422914288822625e+00
1.052014861388968292e+01,5.151572000044121857e+00
1.054015432980851585e+01,5.068669455481290775e+00
1.056016004572735056e+01,5.602984055255546103e+00
1.058016576164618527e+01,6.072368261720244575e+00
1.060017147756501821e+01,4.990609738101436044e+00
1.062017719348385292e+01,5.523832590396188458e+00
1.064018290940268585e+01,6.539295271870209092e+00
1.066018862532152056e+01,5.944627643853833909e+00
1.068019434124035527e+01,5.979106039416429930e+00
1.070020005715918820e+01,4.933602015492107640e+00
1.072020577307802292e+01,6.126476147935442818e+00
1.074021148899685585e+01,6.426148003739423409e+00
1.076021720491569056e+01,5.045539829118113495e+00
1.078022292083452349e+01,5.306298802520052149e+00
1.080022863675335820e+01,4.885060606409337147e+00
1.082023435267219291e+01,5.513727354758302113e+00
1.084024006859102585e+01,6.506539342030391637e+00
1.086024578450986056e+01,6.073511168432216500e+00
1.088025150042869349e+01,6.143606344838560496e+00
1.090025721634752820e+01,6.476335136510622092e+00
1.092026293226636113e+01,4.680439320040678197e+00
1.094026864818519584e+01,5.612271707501781393e+00
