angle,intensity
1.000000000000000000e+01,3.069327759054920612e+00
1.002000571591883471e+01,7.179259752078538170e+00
1.004001143183766764e+01,7.749247281208381466e+00
1.006001714775650235e+01,7.753991254859991855e+00
1.008002286367533529e+01,7.732283522895642136e+00
1.010002857959417000e+01,8.766701906156535884e+00
1.012003429551300293e+01,8.841205915361520340e+00
1.014004001143183764e+01,8.809357775858941864e+00
1.016004572735067235e+01,9.588864511353486719e+00
1.018005144326950528e+01,9.764217780634389499e+00
1.020005715918833999e+01,9.463564995988637207e+00
1.022006287510717293e+01,9.462830345313360425e+00
1.024006859102600764e+01,9.710872961496255229e+00
1.026007430694484057e+01,1.008994930496867859e+01
1.028008002286367528e+01,9.666500437942518786e+00
1.030008573878250999e+01,1.058719511899846921e+01
1.032009145470134293e+01,1.113498008330724076e+01
1.034009717062017764e+01,1.080000935759995784e+01
1.036010288653901057e+01,1.109716408165016510e+01
1.038010860245784528e+01,1.166055524852095360e+01
1.040011431837667999e+01,1.137690706824725062e+01
1.042012003429551292e+01,1.192267207211913771e+01
1.044012575021434763e+01,1.278428525747064803e+01
1.046013146613318057e+01,1.193065582178426709e+01
1.048013718205201528e+01,1.233894465832132070e+01
1.050014289797084821e+01,1.318717551929376341e+01
1.052014861388968292e+01,1.332494387065151820e+01
1.054015432980851585e+01,1.331557788721140234e+01
1.056016004572735056e+01,1.400411359054770521e+01
1.058016576164618527e+01,1.427047312364436493e+01
1.060017147756501821e+01,1.466439887417469734e+01
1.062017719348385292e+01,1.469067218965353305e+01
1.064018290940268585e+01,1.553227456603812939e+01
1.066018862532152056e+01,1.610604960616316106e+01
1.068019434124035527e+01,1.563418400269035047e+01
1.070020005715918820e+01,1.634612550250588114e+01
1.072020577307802292e+01,1.574728820154578024e+01
1.074021148899685585e+01,1.658578320485199598e+01
1.076021720491569056e+01,1.656515955276027796e+01
1.078022292083452349e+01,1.806243840670448364e+01
1.080022863675335820e+01,1.710603829319591540e+01
1.082023435267219291e+01,1.776355543768912071e+01
1.084024006859102585e+01,1.817929020954407449e+01
1.086024578450986056e+01,1.822194498148334674e+01
1.088025150042869349e+01,1.905278785613507608e+01
1.090025721634752820e+01,1.919240585352194017e+01
1.092026293226636113e+01,1.934420528624065838e+01
1.094026864818519584e+01,2.036397755849157321e+01
1.096027436410403055e+01,2.001025388469504307e+01
1.098028008002286349e+01,2.132635031808574411e+01
1.100028579594169820e+01,2.145464527958318968e+01
1.102029151186053113e+01,2.100662705619778592e+01
1.104029722777936584e+01,2.185186033755702084e+01
1.106030294369819877e+01,2.236500825494659495e+01
1.108030865961703348e+01,2.315033048402381155e+01
1.110031437553586819e+01,2.379611063058635168e+01
1.112032009145470113e+01,2.449391785361069296e+01
1.114032580737353584e+01,2.355914328799575230e+01
1.116033152329236877e+01,2.484681560192412775e+01
1.118033723921120348e+01,2.491376866792712974e+01
1.120034295513003642e+01,2.563201664857059114e+01
1.122034867104887113e+01,2.556335712223492607e+01
1.124035438696770584e+01,2.656168768016604531e+01
1.126036010288653877e+01,2.618981790569351631e+01
1.128036581880537348e+01,2.768200616063378661e+01
1.130037153472420641e+01,2.747417816424617598e+01
1.132037725064304112e+01,2.827449113848811990e+01
1.134038296656187583e+01,2.881623686339891321e+01
1.136038868248070877e+01,2.878399473210699000e+01
1.138039439839954348e+01,2.989319438308014654e+01
1.140040011431837641e+01,2.936708253530862223e+01
1.142040583023721112e+01,3.064314087107790030e+01
1.144041154615604405e+01,3.152257563686916342e+01
1.146041726207487876e+01,3.112292900963058173e+01
1.148042297799371170e+01,3.106900273055677175e+01
1.150042869391254641e+01,3.128410782751936381e+01
1.152043440983138112e+01,3.166289767392017751e+01
1.154044012575021405e+01,3.226902540947526177e+01
1.156044584166904876e+01,3.203748799912158063e+01
1.158045155758788169e+01,3.175172814314488789e+01
1.160045727350671640e+01,3.243895501357908984e+01
1.162046298942555111e+01,3.258200367790603025e+01
1.164046870534438405e+01,3.230272548825865897e+01
1.166047442126321876e+01,3.290366191991387268e+01
1.168048013718205169e+01,3.207811583197566563e+01
1.170048585310088640e+01,3.138387516769220298e+01
1.172049156901971934e+01,3.214331873734801093e+01
