angle,intensity
1.000000000000000000e+01,2.965172746793902192e+00
1.002000571591883471e+01,2.946386158025447788e+00
1.004001143183766764e+01,3.246957860939825302e+00
1.006001714775650235e+01,3.015885887651891029e+00
1.008002286367533529e+01,3.917828166638825049e+00
1.010002857959417000e+01,3.583318139350100573e+00
1.012003429551300293e+01,3.373184630419488794e+00
1.014004001143183764e+01,2.975800274364451603e+00
1.016004572735067235e+01,3.488268551569641662e+00
1.018005144326950528e+01,3.730545122697955129e+00
1.020005715918833999e+01,3.492788731427376447e+00
1.022006287510717293e+01,2.762712350882277068e+00
1.024006859102600764e+01,3.835887663984624218e+00
1.026007430694484057e+01,3.795302053682686694e+00
1.028008002286367528e+01,3.501664269731781243e+00
1.030008573878250999e+01,4.157758630914697662e+00
1.032009145470134293e+01,2.738232799591946431e+00
1.034009717062017764e+01,3.851433332357799166e+00
1.036010288653901057e+01,3.515151753746281305e+00
1.038010860245784528e+01,3.715837546350046594e+00
1.040011431837667999e+01,3.609128285481158382e+00
1.042012003429551292e+01,3.184801427624343706e+00
1.044012575021434763e+01,3.779707026329857111e+00
1.046013146613318057e+01,3.862374480322260162e+00
1.048013718205201528e+01,3.604836642214531039e+00
1.050014289797084821e+01,3.452022889323760335e+00
1.052014861388968292e+01,4.019715370850624581e+00
1.054015432980851585e+01,3.137227775689270359e+00
1.056016004572735056e+01,3.438665383872056225e+00
1.058016576164618527e+01,2.927328654599834046e+00
1.060017147756501821e+01,3.752392470234187094e+00
1.062017719348385292e+01,3.551380713037068926e+00
1.064018290940268585e+01,3.998104130358562713e+00
1.066018862532152056e+01,3.171800414125524270e+00
1.068019434124035527e+01,3.376586378421851720e+00
1.070020005715918820e+01,3.536209072227816108e+00
1.072020577307802292e+01,3.478638187596389209e+00
1.074021148899685585e+01,3.085416388056174686e+00
1.076021720491569056e+01,3.030987970154963129e+00
1.078022292083452349e+01,3.159781407203239745e+00
1.080022863675335820e+01,3.038902391601060238e+00
1.082023435267219291e+01,3.408942446138598648e+00
1.084024006859102585e+01,4.002782141502628122e+00
1.086024578450986056e+01,4.184674668682895060e+00
1.088025150042869349e+01,3.863515918402991467e+00
1.090025721634752820e+01,3.001122245114989262e+00
1.092026293226636113e+01,3.689891716530958821e+00
1.094026864818519584e+01,4.099373316679249868e+00
1.096027436410403055e+01,3.287672141938044135e+00
1.098028008002286349e+01,3.611964339545902014e+00
1.100028579594169820e+01,3.213268748757699189e+00
1.102029151186053113e+01,2.989968157493614775e+00
1.104029722777936584e+01,3.385961866645401219e+00
1.106030294369819877e+01,3.041570594102468217e+00
1.108030865961703348e+01,2.847052901183823259e+00
1.110031437553586819e+01,3.684655878090818959e+00
1.112032009145470113e+01,3.911185234644889874e+00
1.114032580737353584e+01,3.552419449887351810e+00
1.116033152329236877e+01,2.837827903166938892e+00
1.118033723921120348e+01,3.312769318328224966e+00
1.120034295513003642e+01,2.925584203281599294e+00
1.122034867104887113e+01,3.249361425773998668e+00
1.124035438696770584e+01,3.210161418446003001e+00
1.126036010288653877e+01,3.177473347219262667e+00
1.128036581880537348e+01,3.671531768128265316e+00
