angle,intensity
1.000000000000000000e+01,8.801977550098577296e+00
1.002000571591883471e+01,1.939541874645601283e+01
1.004001143183766764e+01,1.999104856643389283e+01
1.006001714775650235e+01,2.134145637907077031e+01
1.008002286367533529e+01,2.048373788478716051e+01
1.010002857959417000e+01,2.047713052947220547e+01
1.012003429551300293e+01,2.145332404821120065e+01
1.014004001143183764e+01,2.177276839544828135e+01
1.016004572735067235e+01,2.193329777126889013e+01
1.018005144326950528e+01,2.278546954025630811e+01
1.020005715918833999e+01,2.238117693537967767e+01
1.022006287510717293e+01,2.268721534281298702e+01
1.024006859102600764e+01,2.345443584883647503e+01
1.026007430694484057e+01,2.361276487600122920e+01
1.028008002286367528e+01,2.426112115219172338e+01
1.030008573878250999e+01,2.420872516388971007e+01
1.032009145470134293e+01,2.396935936572581483e+01
1.034009717062017764e+01,2.412196196116202174e+01
1.036010288653901057e+01,2.484370444021075386e+01
1.038010860245784528e+01,2.585070316857423833e+01
1.040011431837667999e+01,2.549711638666465063e+01
1.042012003429551292e+01,2.591831344526132597e+01
1.044012575021434763e+01,2.624396077187140719e+01
1.046013146613318057e+01,2.617890647353829081e+01
1.048013718205201528e+01,2.670555079713313518e+01
1.050014289797084821e+01,2.761639058203357422e+01
1.052014861388968292e+01,2.694594202675343197e+01
1.054015432980851585e+01,2.747525902917435303e+01
1.056016004572735056e+01,2.783889189423362609e+01
1.058016576164618527e+01,2.778496812046891051e+01
1.060017147756501821e+01,2.721556033322897150e+01
1.062017719348385292e+01,2.807762299292740238e+01
1.064018290940268585e+01,2.809550590223918931e+01
1.066018862532152056e+01,2.831163923316488962e+01
1.068019434124035527e+01,2.786996047821948252e+01
1.070020005715918820e+01,2.808319356664524946e+01
1.072020577307802292e+01,2.827068722760133213e+01
1.074021148899685585e+01,2.771957130104289391e+01
1.076021720491569056e+01,2.852870453110723048e+01
1.078022292083452349e+01,2.780675835121549966e+01
1.080022863675335820e+01,2.843659761779093742e+01
1.082023435267219291e+01,2.829228450346368717e+01
1.084024006859102585e+01,2.926683266787722815e+01
1.086024578450986056e+01,2.840846159198619603e+01
1.088025150042869349e+01,2.853167268074432883e+01
1.090025721634752820e+01,2.883681634003241356e+01
1.092026293226636113e+01,2.800926886605741473e+01
1.094026864818519584e+01,2.845489430199152991e+01
1.096027436410403055e+01,2.946009717640543357e+01
1.098028008002286349e+01,2.864059291252848638e+01
1.100028579594169820e+01,2.979264269036539048e+01
1.102029151186053113e+01,2.985410277074169727e+01
1.104029722777936584e+01,3.048875209392790708e+01
1.106030294369819877e+01,3.034754714821841048e+01
1.108030865961703348e+01,3.093387572542712860e+01
1.110031437553586819e+01,3.040288070077800953e+01
