angle,intensity
1.000000000000000000e+01,3.388183606084798072e+00
1.002000571591883471e+01,3.373249614523039064e+00
1.004001143183766764e+01,3.544288700834945516e+00
1.006001714775650235e+01,4.108043713571321476e+00
1.008002286367533529e+01,4.298538673632277707e+00
1.010002857959417000e+01,3.797407417894374859e+00
1.012003429551300293e+01,4.425370856654688545e+00
1.014004001143183764e+01,3.678023980693041484e+00
1.016004572735067235e+01,4.099854537510287500e+00
1.018005144326950528e+01,3.551521831671875074e+00
1.020005715918833999e+01,4.606532309504363099e+00
1.022006287510717293e+01,3.632954067970929568e+00
1.024006859102600764e+01,3.971649614239014525e+00
1.026007430694484057e+01,4.603303142382773494e+00
1.028008002286367528e+01,3.763247435294075682e+00
1.030008573878250999e+01,3.486127447065930696e+00
1.032009145470134293e+01,3.378722657684867681e+00
1.034009717062017764e+01,3.899485672585266460e+00
1.036010288653901057e+01,4.354606756331669715e+00
1.038010860245784528e+01,3.558821346285349740e+00
1.040011431837667999e+01,4.764394613248562393e+00
1.042012003429551292e+01,3.952045834386924916e+00
1.044012575021434763e+01,4.308747524389189287e+00
1.046013146613318057e+01,4.237280936212713733e+00
1.048013718205201528e+01,3.851461986275645621e+00
1.050014289797084821e+01,4.991710699410445429e+00
1.052014861388968292e+01,4.032747989631863206e+00
1.054015432980851585e+01,4.328324069807016450e+00
1.056016004572735056e+01,3.807589051574257422e+00
1.058016576164618527e+01,3.785815134807445137e+00
1.060017147756501821e+01,3.950279797482688871e+00
1.062017719348385292e+01,3.592730044006149370e+00
1.064018290940268585e+01,5.029836179429258536e+00
1.066018862532152056e+01,4.579657722518488683e+00
1.068019434124035527e+01,4.700305322584666712e+00
1.070020005715918820e+01,5.414793607276831899e+00
1.072020577307802292e+01,4.621176552290178208e+00
1.074021148899685585e+01,5.122276716243664652e+00
1.076021720491569056e+01,4.430732121877366758e+00
1.078022292083452349e+01,4.815088593905731962e+00
1.080022863675335820e+01,5.399066121188212719e+00
1.082023435267219291e+01,4.552458802781894853e+00
1.084024006859102585e+01,5.593067625739170268e+00
1.086024578450986056e+01,4.656582121366918514e+00
1.088025150042869349e+01,4.969178756071451097e+00
1.090025721634752820e+01,5.579499889316363870e+00
1.092026293226636113e+01,5.402236786081394015e+00
1.094026864818519584e+01,5.411319523789724251e+00
1.096027436410403055e+01,5.389857993230466882e+00
1.098028008002286349e+01,6.129335355490725945e+00
1.100028579594169820e+01,6.257496732558577968e+00
1.102029151186053113e+01,5.206677015528344832e+00
1.104029722777936584e+01,5.944979754388588056e+00
1.106030294369819877e+01,5.903781731822389744e+00
1.108030865961703348e+01,6.337357961014061125e+00
1.110031437553586819e+01,5.381880634884037562e+00
1.112032009145470113e+01,6.704603459829009182e+00
1.114032580737353584e+01,5.642574890897178008e+00
1.116033152329236877e+01,6.953071609186903146e+00
1.118033723921120348e+01,5.905748438545251666e+00
