angle,intensity
1.000000000000000000e+01,1.643104014270359903e+00
1.002000571591883471e+01,1.125400496120577021e+00
1.004001143183766764e+01,1.898753642821184640e+00
1.006001714775650235e+01,1.049205220629058966e+00
1.008002286367533529e+01,5.597807135508929832e-01
1.010002857959417000e+01,5.313578263594097573e-01
1.012003429551300293e+01,9.580113794258841020e-01
1.014004001143183764e+01,1.248188901741606349e+00
1.016004572735067235e+01,1.950921492853701977e+00
1.018005144326950528e+01,1.517848980594692199e+00
1.020005715918833999e+01,8.770855412527295281e-01
1.022006287510717293e+01,2.000877189850756466e+00
1.024006859102600764e+01,1.279349297716804612e+00
1.026007430694484057e+01,5.180322154148342406e-01
1.028008002286367528e+01,3.365502626037220057e-01
1.030008573878250999e+01,1.630238037279692964e+00
1.032009145470134293e+01,1.304477621637230689e+00
1.034009717062017764e+01,1.011415210594801550e+00
1.036010288653901057e+01,7.844010382446297003e-01
1.038010860245784528e+01,1.844449023771332019e+00
1.040011431837667999e+01,7.561634316369034714e-01
1.042012003429551292e+01,9.500940702929804305e-01
1.044012575021434763e+01,1.025176884848243208e+00
1.046013146613318057e+01,2.317027085372249662e-01
1.048013718205201528e+01,3.588252777674134086e-01
1.050014289797084821e+01,1.521944369882575421e+00
1.052014861388968292e+01,2.107944660292791372e+00
1.054015432980851585e+01,1.649882301190423561e+00
1.056016004572735056e+01,1.516234226414487907e+00
1.058016576164618527e+01,1.065024735687778890e+00
1.060017147756501821e+01,1.902644985496060537e+00
1.062017719348385292e+01,8.005632357828412760e-01
1.064018290940268585e+01,2.043821616444403855e+00
1.066018862532152056e+01,1.906166321204177727e+00
1.068019434124035527e+01,5.592184436321596674e-01
1.070020005715918820e+01,1.810999886605435538e+00
1.072020577307802292e+01,8.982278720697727259e-01
1.074021148899685585e+01,1.617743848563698128e+00
1.076021720491569056e+01,1.699895669104892759e+00
1.078022292083452349e+01,1.613767782623322544e+00
1.080022863675335820e+01,5.770494438550735072e-01
1.082023435267219291e+01,1.938015325764500307e+00
1.084024006859102585e+01,1.179337736704844097e+00
1.086024578450986056e+01,1.086092222926861472e+00
1.088025150042869349e+01,1.808037473568043341e+00
1.090025721634752820e+01,1.387172824270353821e+00
1.092026293226636113e+01,1.538290903492227191e+00
1.094026864818519584e+01,1.389893344035923572e+00
1.096027436410403055e+01,1.274661919024731027e+00
1.098028008002286349e+01,2.143324055350066093e+00
1.100028579594169820e+01,2.230223184265150316e+00
1.102029151186053113e+01,1.993919228829298396e+00
1.104029722777936584e+01,5.452722627419397394e-01
1.106030294369819877e+01,9.009591581641023250e-01
1.108030865961703348e+01,1.849080524792004798e+00
1.110031437553586819e+01,5.366938679083759212e-01
1.112032009145470113e+01,5.035125820246650896e-01
1.114032580737353584e+01,6.366339987238990306e-01
1.116033152329236877e+01,1.302306526979840839e+00
1.118033723921120348e+01,1.772609856096705849e+00
1.120034295513003642e+01,6.560258227173091372e-01
1.122034867104887113e+01,1.216223031127607879e+00
1.124035438696770584e+01,1.560599159413563308e+00
1.126036010288653877e+01,5.396463710466720132e-01
1.128036581880537348e+01,2.246331476340625688e+00
1.130037153472420641e+01,1.867226107193312501e+00
1.132037725064304112e+01,2.079664993711138443e+00
1.134038296656187583e+01,2.195536758254349241e+00
1.136038868248070877e+01,1.292598463756897242e+00
1.138039439839954348e+01,1.146607327495466011e+00
1.140040011431837641e+01,1.176986971556134298e+00
1.142040583023721112e+01,1.354041742419212824e+00
1.144041154615604405e+01,1.421367805433767728e+00
1.146041726207487876e+01,2.350268611235976746e+00
1.148042297799371170e+01,1.284979860168760091e+00
1.150042869391254641e+01,1.822410599781639107e+00
1.152043440983138112e+01,2.106334985528969916e+00
1.154044012575021405e+01,9.738062157190530144e-01
1.156044584166904876e+01,2.142438015508260740e+00
1.158045155758788169e+01,6.866547040656213463e-01
1.160045727350671640e+01,1.992963958511873912e+00
1.162046298942555111e+01,9.046952891554864706e-01
1.164046870534438405e+01,1.543943933184876771e+00
1.166047442126321876e+01,1.670752254269302295e+00
1.168048013718205169e+01,1.675018670604958793e+00
1.170048585310088640e+01,6.568421129723509555e-01
1.172049156901971934e+01,1.797349370108093813e+00
1.174049728493855405e+01,1.848460209097356088e+00
1.176050300085738698e+01,9.242458679683772660e-01
1.178050871677622169e+01,7.477258065018722588e-01
1.180051443269505640e+01,1.236881452342255105e+00
1.182052014861388933e+01,1.625892292606111234e+00
1.184052586453272404e+01,1.441401743439595817e+00
1.186053158045155698e+01,2.496899521149027468e+00
1.188053729637039169e+01,7.778505340986726635e-01
1.190054301228922640e+01,1.304270221762854565e+00
1.192054872820805933e+01,1.795052145567828772e+00
1.194055444412689404e+01,2.180869812327192570e+00
1.196056016004572697e+01,1.390767382577834388e+00
1.198056587596456168e+01,1.477776718862547911e+00
1.200057159188339639e+01,2.428097061252597388e+00
1.202057730780222933e+01,1.413573002348911700e+00
1.204058302372106226e+01,2.620566974726830534e+00
1.206058873963989697e+01,7.830157104693737935e-01
1.208059445555873168e+01,1.755665429461871652e+00
1.210060017147756461e+01,2.286001997871970115e+00
1.212060588739639932e+01,1.342231594657763649e+00
1.214061160331523226e+01,1.948598063178983653e+00
1.216061731923406697e+01,2.335684612355107603e+00
1.218062303515290168e+01,9.702647477640892193e-01
1.220062875107173461e+01,2.037398429809485823e+00
1.222063446699056932e+01,1.691709569828096837e+00
