angle,intensity
1.000000000000000000e+01,5.870758114381620985e+00
1.002000571591883471e+01,6.095168286627812293e+00
1.004001143183766764e+01,5.565705561630204912e+00
1.006001714775650235e+01,5.559330707394543047e+00
1.008002286367533529e+01,5.449073986411299586e+00
1.010002857959417000e+01,6.264355872026310834e+00
1.012003429551300293e+01,6.634518797421425695e+00
1.014004001143183764e+01,5.617508717113561367e+00
1.016004572735067235e+01,6.063124667186172267e+00
1.018005144326950528e+01,5.846919514283135832e+00
1.020005715918833999e+01,5.786089871085380310e+00
1.022006287510717293e+01,5.304651569463969096e+00
1.024006859102600764e+01,5.625899326335436434e+00
1.026007430694484057e+01,5.756333508088114392e+00
1.028008002286367528e+01,5.294832450939813917e+00
1.030008573878250999e+01,5.873222406481380276e+00
1.032009145470134293e+01,6.296743075142842372e+00
1.034009717062017764e+01,6.251108475266208053e+00
1.036010288653901057e+01,5.940614851664376417e+00
1.038010860245784528e+01,6.191116604285934244e+00
1.040011431837667999e+01,5.768427468096399835e+00
1.042012003429551292e+01,5.678547457505289664e+00
1.044012575021434763e+01,6.403536171337968597e+00
1.046013146613318057e+01,5.166558652849344568e+00
1.048013718205201528e+01,6.125729855114919076e+00
1.050014289797084821e+01,6.419827168402230555e+00
1.052014861388968292e+01,5.843169820139566539e+00
1.054015432980851585e+01,5.846434332646182064e+00
1.056016004572735056e+01,5.674837103425721452e+00
1.058016576164618527e+01,5.977408783376484180e+00
1.060017147756501821e+01,5.572825674338018231e+00
1.062017719348385292e+01,5.686523321473071491e+00
1.064018290940268585e+01,5.973946078740635102e+00
1.066018862532152056e+01,6.143539837961698780e+00
1.068019434124035527e+01,5.830832477584243279e+00
1.070020005715918820e+01,5.902258756552826391e+00
1.072020577307802292e+01,6.158387288504087564e+00
1.074021148899685585e+01,5.653484488572795286e+00
1.076021720491569056e+01,5.926916336670421614e+00
1.078022292083452349e+01,5.312355121734585239e+00
1.080022863675335820e+01,5.797965290053378240e+00
1.082023435267219291e+01,5.997633725411638750e+00
1.084024006859102585e+01,6.478433781815523318e+00
1.086024578450986056e+01,6.086687696858429142e+00
1.088025150042869349e+01,6.297336790410772878e+00
1.090025721634752820e+01,6.012873810086841964e+00
1.092026293226636113e+01,5.482391802304161565e+00
1.094026864818519584e+01,6.236454388845741548e+00
1.096027436410403055e+01,5.758940389225841727e+00
1.098028008002286349e+01,6.406809795059375645e+00
