angle,intensity
1.000000000000000000e+01,2.692674712379533375e+01
1.002000571591883471e+01,2.747275855814976708e+01
1.004001143183766764e+01,2.730318601448721338e+01
1.006001714775650235e+01,2.805239834210971850e+01
1.008002286367533529e+01,2.863663047453404786e+01
1.010002857959417000e+01,2.830043060253886011e+01
1.012003429551300293e+01,2.923258636209652650e+01
1.014004001143183764e+01,2.972845382955265592e+01
1.016004572735067235e+01,3.094401312419962835e+01
1.018005144326950528e+01,3.089488800400777180e+01
1.020005715918833999e+01,3.082206111384821412e+01
1.022006287510717293e+01,3.138951279541499417e+01
1.024006859102600764e+01,3.171602225311684364e+01
1.026007430694484057e+01,3.245634866010330910e+01
1.028008002286367528e+01,3.210461402328854064e+01
1.030008573878250999e+01,3.235219593766895940e+01
1.032009145470134293e+01,3.322905720131488749e+01
1.034009717062017764e+01,3.375184668496400775e+01
1.036010288653901057e+01,3.343166756285966557e+01
1.038010860245784528e+01,3.440305598852339841e+01
1.040011431837667999e+01,3.373883604244408474e+01
1.042012003429551292e+01,3.466380260155923310e+01
1.044012575021434763e+01,3.446746412315354746e+01
1.046013146613318057e+01,3.478861825640832706e+01
1.048013718205201528e+01,3.501243335217700547e+01
1.050014289797084821e+01,3.502446357098607166e+01
1.052014861388968292e+01,3.533797610967361891e+01
1.054015432980851585e+01,3.497899861785540310e+01
1.056016004572735056e+01,3.482201234864903228e+01
1.058016576164618527e+01,3.494727251741876728e+01
1.060017147756501821e+01,3.435020907651524169e+01
1.062017719348385292e+01,3.415580339539172883e+01
1.064018290940268585e+01,3.414200853395768576e+01
1.066018862532152056e+01,3.263737199125025512e+01
1.068019434124035527e+01,3.271262759212649485e+01
1.070020005715918820e+01,3.163630101847078535e+01
1.072020577307802292e+01,3.160225252627461856e+01
1.074021148899685585e+01,2.991117725846087794e+01
1.076021720491569056e+01,2.899340491260414510e+01
1.078022292083452349e+01,2.824540113323715929e+01
1.080022863675335820e+01,2.776481668550899329e+01
1.082023435267219291e+01,2.624677173875280900e+01
1.084024006859102585e+01,2.479436251140001346e+01
1.086024578450986056e+01,2.326986040923058852e+01
1.088025150042869349e+01,2.325189572251785819e+01
1.090025721634752820e+01,2.243042248879305234e+01
1.092026293226636113e+01,2.063564189126278592e+01
1.094026864818519584e+01,1.962162751051009124e+01
1.096027436410403055e+01,1.878544655438422950e+01
1.098028008002286349e+01,1.763893747731667716e+01
1.100028579594169820e+01,1.668440018216967857e+01
1.102029151186053113e+01,1.511327213996882790e+01
1.104029722777936584e+01,1.438551303533209058e+01
1.106030294369819877e+01,1.386042001165933613e+01
1.108030865961703348e+01,1.238307858777713122e+01
1.110031437553586819e+01,1.159767050016629675e+01
1.112032009145470113e+01,1.132684636173856418e+01
1.114032580737353584e+01,1.043206071041249672e+01
1.116033152329236877e+01,1.035355157978954566e+01
1.118033723921120348e+01,9.844118995896788959e+00
1.120034295513003642e+01,9.142705325708526232e+00
1.122034867104887113e+01,9.223748157039597828e+00
1.124035438696770584e+01,8.969066106271480265e+00
1.126036010288653877e+01,8.325002606310713205e+00
1.128036581880537348e+01,8.592102502708812040e+00
1.130037153472420641e+01,8.230923744708281475e+00
1.132037725064304112e+01,8.341604702523618187e+00
1.134038296656187583e+01,7.142339338890194789e+00
1.136038868248070877e+01,7.237292138843263167e+00
1.138039439839954348e+01,7.453158723709138123e+00
1.140040011431837641e+01,7.472146157561921243e+00
1.142040583023721112e+01,7.096818199634556734e+00
1.144041154615604405e+01,7.584838554970776414e+00
1.146041726207487876e+01,7.430741864149457143e+00
1.148042297799371170e+01,7.350799743869327330e+00
1.150042869391254641e+01,6.974175802504171351e+00
1.152043440983138112e+01,6.550004481087571051e+00
1.154044012575021405e+01,7.465555146730636693e+00
1.156044584166904876e+01,7.379621663046799007e+00
1.158045155758788169e+01,7.188119311944769052e+00
1.160045727350671640e+01,6.618715169567643386e+00
1.162046298942555111e+01,6.314522935492096423e+00
1.164046870534438405e+01,7.513126748179700165e+00
1.166047442126321876e+01,7.556407596825351902e+00
1.168048013718205169e+01,7.102863386952842362e+00
1.170048585310088640e+01,6.483262419204137039e+00
1.172049156901971934e+01,6.809542883838162197e+00
1.174049728493855405e+01,6.244599853787590860e+00
1.176050300085738698e+01,7.667320357086085281e+00
1.178050871677622169e+01,6.936750433400716176e+00
1.180051443269505640e+01,6.142451801818960888e+00
1.182052014861388933e+01,7.721862503333296601e+00
1.184052586453272404e+01,6.997216086493320830e+00
1.186053158045155698e+01,7.691832083001979292e+00
1.188053729637039169e+01,7.089339806571812730e+00
1.190054301228922640e+01,6.586851516759558933e+00
1.192054872820805933e+01,6.944850412256048600e+00
1.194055444412689404e+01,7.008775391744180183e+00
1.196056016004572697e+01,7.003574249133745155e+00
1.198056587596456168e+01,7.272586958390160561e+00
1.200057159188339639e+01,7.474916266516635766e+00
1.202057730780222933e+01,7.541560122912295938e+00
1.204058302372106226e+01,8.404027026991425231e+00
1.206058873963989697e+01,7.398287414016417429e+00
1.208059445555873168e+01,7.451319064751244170e+00
1.210060017147756461e+01,8.492418074889922508e+00
1.212060588739639932e+01,7.389455433276673091e+00
1.214061160331523226e+01,7.378695205915172473e+00
1.216061731923406697e+01,7.473263814988698073e+00
1.218062303515290168e+01,7.819231505054737852e+00
1.220062875107173461e+01,8.145648694160467329e+00
1.222063446699056932e+01,7.776882712042713308e+00
1.224064018290940226e+01,8.337230099512698445e+00
1.226064589882823697e+01,7.575520318924473528e+00
1.228065161474707168e+01,8.379346169699973146e+00
1.230065733066590461e+01,7.786646271627282623e+00
1.232066304658473754e+01,8.718648574852458921e+00
1.234066876250357225e+01,8.683546583340625347e+00
1.236067447842240696e+01,9.095969926994905919e+00
1.238068019434123990e+01,9.097585088429996247e+00
1.240068591026007461e+01,9.084891128874154731e+00
1.242069162617890754e+01,9.207668840790255160e+00
1.244069734209774225e+01,9.974733298918886604e+00
1.246070305801657696e+01,9.347557329780306290e+00
1.248070877393540989e+01,9.171841940831056306e+00
1.250071448985424460e+01,9.248165393219974106e+00
