angle,intensity
1.000000000000000000e+01,2.807584845468300117e+00
1.002000571591883471e+01,1.353033078366415864e+01
1.004001143183766764e+01,1.390724860187398093e+01
1.006001714775650235e+01,1.375634639942990489e+01
1.008002286367533529e+01,1.423495382380230723e+01
1.010002857959417000e+01,1.445385584209040886e+01
1.012003429551300293e+01,1.411540708132580946e+01
1.014004001143183764e+01,1.450268046357009588e+01
1.016004572735067235e+01,1.417159984024513086e+01
1.018005144326950528e+01,1.461968602822556562e+01
1.020005715918833999e+01,1.551002660402607880e+01
1.022006287510717293e+01,1.541549372327554224e+01
1.024006859102600764e+01,1.411310043275397064e+01
1.026007430694484057e+01,1.535189063523519337e+01
1.028008002286367528e+01,1.428132529538025963e+01
1.030008573878250999e+01,1.471991879238020928e+01
1.032009145470134293e+01,1.453151118870441394e+01
1.034009717062017764e+01,1.432363668760005382e+01
1.036010288653901057e+01,1.444463140674272417e+01
1.038010860245784528e+01,1.451884036771315145e+01
1.040011431837667999e+01,1.548937899480094238e+01
1.042012003429551292e+01,1.521952732143536657e+01
1.044012575021434763e+01,1.624768874305365074e+01
1.046013146613318057e+01,1.636422552212409087e+01
1.048013718205201528e+01,1.638385799593376646e+01
1.050014289797084821e+01,1.629314803760779995e+01
1.052014861388968292e+01,1.747600782240702699e+01
1.054015432980851585e+01,1.724692110522518718e+01
1.056016004572735056e+01,1.847389039787028153e+01
1.058016576164618527e+01,1.873082403899689297e+01
1.060017147756501821e+01,1.820479580438383849e+01
1.062017719348385292e+01,1.924032817636761905e+01
1.064018290940268585e+01,1.931543262523378246e+01
1.066018862532152056e+01,1.941491469858190300e+01
1.068019434124035527e+01,2.020980500895218057e+01
1.070020005715918820e+01,2.076963380754290611e+01
1.072020577307802292e+01,2.116323016759842801e+01
1.074021148899685585e+01,2.145860602800658867e+01
1.076021720491569056e+01,2.234049002421871677e+01
1.078022292083452349e+01,2.253335879298701627e+01
1.080022863675335820e+01,2.350785545737306848e+01
1.082023435267219291e+01,2.435106176091944619e+01
1.084024006859102585e+01,2.453634231235598051e+01
1.086024578450986056e+01,2.533913524395267203e+01
1.088025150042869349e+01,2.574501490279173410e+01
1.090025721634752820e+01,2.634465348605697343e+01
1.092026293226636113e+01,2.659709361868336686e+01
1.094026864818519584e+01,2.758057260250958365e+01
1.096027436410403055e+01,2.753752485924895765e+01
1.098028008002286349e+01,2.822062688106458950e+01
1.100028579594169820e+01,2.935883201542051069e+01
1.102029151186053113e+01,2.978477047620377149e+01
1.104029722777936584e+01,3.090454892355333882e+01
1.106030294369819877e+01,3.145575670330449825e+01
1.108030865961703348e+01,3.156192974697044207e+01
1.110031437553586819e+01,3.312602535315756569e+01
1.112032009145470113e+01,3.270949984703940316e+01
1.114032580737353584e+01,3.415971900321574140e+01
1.116033152329236877e+01,3.493541886084936010e+01
1.118033723921120348e+01,3.549334397896756599e+01
1.120034295513003642e+01,3.626808795886989856e+01
1.122034867104887113e+01,3.672797707103503484e+01
1.124035438696770584e+01,3.852188778122533108e+01
1.126036010288653877e+01,3.927454442253057465e+01
1.128036581880537348e+01,3.947037411273365848e+01
1.130037153472420641e+01,4.100035446260752536e+01
1.132037725064304112e+01,4.131022151212642513e+01
1.134038296656187583e+01,4.151050676205641565e+01
1.136038868248070877e+01,4.270314802432235268e+01
1.138039439839954348e+01,4.316334033966698769e+01
1.140040011431837641e+01,4.352269294842422198e+01
1.142040583023721112e+01,4.403766882928714921e+01
1.144041154615604405e+01,4.475209331929097800e+01
1.146041726207487876e+01,4.643844140672191401e+01
1.148042297799371170e+01,4.733463599415802037e+01
1.150042869391254641e+01,4.776618918421842608e+01
1.152043440983138112e+01,4.740297448253611634e+01
1.154044012575021405e+01,4.808712838067867779e+01
1.156044584166904876e+01,4.948660570958978866e+01
1.158045155758788169e+01,4.933992040643594379e+01
1.160045727350671640e+01,4.886637906931498776e+01
1.162046298942555111e+01,5.035452316977261944e+01
1.164046870534438405e+01,5.094834936075317700e+01
1.166047442126321876e+01,5.023943361249597928e+01
1.168048013718205169e+01,5.118192057029052222e+01
1.170048585310088640e+01,5.055649763014928766e+01
1.172049156901971934e+01,5.147710955448960846e+01
1.174049728493855405e+01,5.139099828854544683e+01
1.176050300085738698e+01,5.228127427995743659e+01
1.178050871677622169e+01,5.287327915590542915e+01
1.180051443269505640e+01,5.247002065300772244e+01
1.182052014861388933e+01,5.281432218175227433e+01
1.184052586453272404e+01,5.351614225426920513e+01
1.186053158045155698e+01,5.460917948055265470e+01
1.188053729637039169e+01,5.417430179710262905e+01
1.190054301228922640e+01,5.460068935223515041e+01
1.192054872820805933e+01,5.432213391397399249e+01
1.194055444412689404e+01,5.490819827463246128e+01
1.196056016004572697e+01,5.468362662271037067e+01
1.198056587596456168e+01,5.440271278418929768e+01
1.200057159188339639e+01,5.417023999707004833e+01
1.202057730780222933e+01,5.336214585247819286e+01
1.204058302372106226e+01,5.197384791222769707e+01
1.206058873963989697e+01,5.139738639577268486e+01
1.208059445555873168e+01,4.974782419635267416e+01
1.210060017147756461e+01,4.866554625990134753e+01
1.212060588739639932e+01,4.591405064888490983e+01
1.214061160331523226e+01,4.418997084175673251e+01
1.216061731923406697e+01,4.155831911156719372e+01
1.218062303515290168e+01,3.963436212109346712e+01
1.220062875107173461e+01,3.733907661799143085e+01
1.222063446699056932e+01,3.551107904133579041e+01
1.224064018290940226e+01,3.318752855295909399e+01
1.226064589882823697e+01,3.060232314402747278e+01
1.228065161474707168e+01,2.841896011447228787e+01
1.230065733066590461e+01,2.607336196249459448e+01
1.232066304658473754e+01,2.500787301243966709e+01
1.234066876250357225e+01,2.343017276017996053e+01
1.236067447842240696e+01,2.256326094268824534e+01
1.238068019434123990e+01,2.064875240986820870e+01
1.240068591026007461e+01,1.993472575772308986e+01
1.242069162617890754e+01,1.843121667360659899e+01
1.244069734209774225e+01,1.794393711864839958e+01
1.246070305801657696e+01,1.710360608859091514e+01
1.248070877393540989e+01,1.627597890900925037e+01
1.250071448985424460e+01,1.557517170077927560e+01
1.252072020577307754e+01,1.536776270557565560e+01
1.254072592169191225e+01,1.514284663666823505e+01
1.256073163761074696e+01,1.478351131372225780e+01
1.258073735352957989e+01,1.453518570596834891e+01
1.260074306944841460e+01,1.419086480496753211e+01
1.262074878536724754e+01,1.448800954180605594e+01
1.264075450128608225e+01,1.392867435440235724e+01
1.266076021720491518e+01,1.408776069296261824e+01
1.268076593312374989e+01,1.332296018265607351e+01
1.270077164904258282e+01,1.266891836889847411e+01
1.272077736496141753e+01,1.289873703353809553e+01
1.274078308088025224e+01,1.308069824250031488e+01
1.276078879679908518e+01,1.259489861184919590e+01
1.278079451271791989e+01,1.234133927976875178e+01
1.280080022863675282e+01,1.152551879147827663e+01
1.282080594455558753e+01,1.199365802605486131e+01
1.284081166047442224e+01,1.184131753290156652e+01
1.286081737639325517e+01,1.209752493696513653e+01
1.288082309231208988e+01,1.128413129915113267e+01
1.290082880823092282e+01,1.128807984372480178e+01
1.292083452414975753e+01,1.152328883258678793e+01
1.294084024006859224e+01,1.225856766436548106e+01
1.296084595598742517e+01,1.157809050291175446e+01
1.298085167190625810e+01,1.189070456576680002e+01
1.300085738782509281e+01,1.222082497873344664e+01
1.302086310374392752e+01,1.180055979025262047e+01
1.304086881966276046e+01,1.223086781307839921e+01
1.306087453558159517e+01,1.170097214508140304e+01
1.308088025150042810e+01,1.268498444943523751e+01
1.310088596741926281e+01,1.213161574637163298e+01
1.312089168333809752e+01,1.291566056966930454e+01
1.314089739925693046e+01,1.333215344813238090e+01
1.316090311517576517e+01,1.331250464111223586e+01
1.318090883109459810e+01,1.345793407215388271e+01
1.320091454701343281e+01,1.351705174001317111e+01
1.322092026293226752e+01,1.367424475268564166e+01
1.324092597885110045e+01,1.340533881955262530e+01
1.326093169476993339e+01,1.444534860809132404e+01
1.328093741068876810e+01,1.425704860010174180e+01
1.330094312660760281e+01,1.522158321076162402e+01
1.332094884252643574e+01,1.497213309939932557e+01
1.334095455844527045e+01,1.467124330100881657e+01
1.336096027436410338e+01,1.546404996914160712e+01
1.338096599028293809e+01,1.559384773906767840e+01
1.340097170620177280e+01,1.595673815289616826e+01
1.342097742212060574e+01,1.652930351685817811e+01
1.344098313803944045e+01,1.742517462871776956e+01
1.346098885395827338e+01,1.733541161185154422e+01
1.348099456987710809e+01,1.796767962839835775e+01
1.350100028579594280e+01,1.796960313339403825e+01
1.352100600171477573e+01,1.800630647786374894e+01
1.354101171763361044e+01,1.871015113284932241e+01
1.356101743355244338e+01,1.883556900704635950e+01
1.358102314947127809e+01,1.864136690784807371e+01
1.360102886539011102e+01,1.907232423059993565e+01
1.362103458130894573e+01,1.873214409981951789e+01
1.364104029722777867e+01,1.894384065451922439e+01
1.366104601314661338e+01,1.987856898021085783e+01
1.368105172906544809e+01,1.847993017666810189e+01
1.370105744498428102e+01,1.829211394405779245e+01
1.372106316090311573e+01,1.824776853309705871e+01
1.374106887682194866e+01,1.730763380199608292e+01
