angle,intensity
1.000000000000000000e+01,4.191525145581729284e+00
1.002000571591883471e+01,4.065562624153177040e+00
1.004001143183766764e+01,4.093824567401246561e+00
1.006001714775650235e+01,4.129168412853597481e+00
1.008002286367533529e+01,4.393904116742744392e+00
1.010002857959417000e+01,4.090997459625825172e+00
1.012003429551300293e+01,4.792215008526685693e+00
1.014004001143183764e+01,4.853489911523863221e+00
1.016004572735067235e+01,3.828100857670839297e+00
1.018005144326950528e+01,4.272508996089020350e+00
1.020005715918833999e+01,4.679180882483080950e+00
1.022006287510717293e+01,3.606749973749272975e+00
1.024006859102600764e+01,4.805627555950215068e+00
1.026007430694484057e+01,5.154256729926558478e+00
1.028008002286367528e+01,4.355973897667801964e+00
1.030008573878250999e+01,4.434973013747878667e+00
1.032009145470134293e+01,4.256436292108408459e+00
1.034009717062017764e+01,4.330387778932133003e+00
1.036010288653901057e+01,4.284035438987803701e+00
1.038010860245784528e+01,3.786225386106677249e+00
1.040011431837667999e+01,4.276931999580135368e+00
1.042012003429551292e+01,4.625334916888687253e+00
1.044012575021434763e+01,4.341838306478438270e+00
1.046013146613318057e+01,4.596611910721586369e+00
1.048013718205201528e+01,4.040390261233788749e+00
1.050014289797084821e+01,4.121639073189077074e+00
1.052014861388968292e+01,4.146143178678985741e+00
1.054015432980851585e+01,4.578290496606550519e+00
1.056016004572735056e+01,4.132887562330987308e+00
1.058016576164618527e+01,4.290136763418075816e+00
1.060017147756501821e+01,4.682100554566581252e+00
1.062017719348385292e+01,5.161960820603605171e+00
1.064018290940268585e+01,4.358238283964954718e+00
1.066018862532152056e+01,5.316234442445673558e+00
1.068019434124035527e+01,4.777076042949587986e+00
1.070020005715918820e+01,4.478408164700121930e+00
1.072020577307802292e+01,4.621741626475843745e+00
1.074021148899685585e+01,5.105891699640907611e+00
1.076021720491569056e+01,4.521017817999795518e+00
1.078022292083452349e+01,5.431126993560774885e+00
1.080022863675335820e+01,5.214936604233557205e+00
1.082023435267219291e+01,4.576724091246620496e+00
1.084024006859102585e+01,5.294621752001901882e+00
1.086024578450986056e+01,5.293973354518421104e+00
1.088025150042869349e+01,5.285382450399618293e+00
1.090025721634752820e+01,5.132428069526223879e+00
1.092026293226636113e+01,5.170596140453363354e+00
1.094026864818519584e+01,4.983807989619617018e+00
1.096027436410403055e+01,4.741538835070685742e+00
1.098028008002286349e+01,5.778855297876230424e+00
1.100028579594169820e+01,6.340670789818210196e+00
1.102029151186053113e+01,5.465942874410762542e+00
1.104029722777936584e+01,5.872765333571537738e+00
1.106030294369819877e+01,6.383174085464167646e+00
1.108030865961703348e+01,6.136556500868693753e+00
1.110031437553586819e+01,6.381680933038460068e+00
1.112032009145470113e+01,6.475116843156175861e+00
1.114032580737353584e+01,5.766074530109092322e+00
1.116033152329236877e+01,6.834485299576721573e+00
1.118033723921120348e+01,6.342597459897669765e+00
1.120034295513003642e+01,6.150161825839507657e+00
1.122034867104887113e+01,6.498667736950439533e+00
1.124035438696770584e+01,6.527304955574114054e+00
1.126036010288653877e+01,6.949233513402543139e+00
1.128036581880537348e+01,6.092719643255287920e+00
1.130037153472420641e+01,7.354276869978740194e+00
1.132037725064304112e+01,7.350803653576090113e+00
1.134038296656187583e+01,7.257214861619097235e+00
1.136038868248070877e+01,7.535725594435254138e+00
1.138039439839954348e+01,7.110904671578943237e+00
1.140040011431837641e+01,8.014098576757930914e+00
1.142040583023721112e+01,7.854254248146636641e+00
1.144041154615604405e+01,8.449992246436227816e+00
1.146041726207487876e+01,7.642783940280982513e+00
1.148042297799371170e+01,8.631256262792394551e+00
1.150042869391254641e+01,8.054990782973248997e+00
1.152043440983138112e+01,8.163773028389789133e+00
1.154044012575021405e+01,8.951008462905566176e+00
1.156044584166904876e+01,8.706009191315219553e+00
1.158045155758788169e+01,9.072884060558678243e+00
1.160045727350671640e+01,8.895402534493209501e+00
1.162046298942555111e+01,1.018106563100316819e+01
