angle,intensity
1.000000000000000000e+01,4.073248801976405709e+00
1.002000571591883471e+01,3.148099536627297468e+00
1.004001143183766764e+01,2.660812917631663055e+00
1.006001714775650235e+01,2.901652180418158089e+00
1.008002286367533529e+01,3.506589912912831952e+00
1.010002857959417000e+01,3.137297300891692675e+00
1.012003429551300293e+01,3.615760036600570437e+00
1.014004001143183764e+01,3.504184080761755471e+00
1.016004572735067235e+01,3.565564407412483927e+00
1.018005144326950528e+01,3.335151902442643035e+00
1.020005715918833999e+01,3.443152011919057287e+00
1.022006287510717293e+01,3.119713127381757545e+00
1.024006859102600764e+01,2.874058512070434279e+00
1.026007430694484057e+01,3.203738970518237306e+00
1.028008002286367528e+01,3.036512327244312193e+00
1.030008573878250999e+01,3.345351090949481687e+00
1.032009145470134293e+01,2.862050627570913441e+00
1.034009717062017764e+01,4.131847693050298531e+00
1.036010288653901057e+01,2.961323605656634772e+00
1.038010860245784528e+01,3.497728460466302813e+00
1.040011431837667999e+01,2.865307352053437562e+00
1.042012003429551292e+01,3.850710966909141053e+00
1.044012575021434763e+01,3.138138029394154316e+00
1.046013146613318057e+01,3.136627156127441030e+00
1.048013718205201528e+01,3.638326936494241881e+00
1.050014289797084821e+01,3.378747061231698989e+00
1.052014861388968292e+01,3.963537886354639106e+00
1.054015432980851585e+01,2.857080418288987733e+00
1.056016004572735056e+01,2.909829350184796937e+00
1.058016576164618527e+01,3.352040713371518432e+00
1.060017147756501821e+01,3.188911221471242730e+00
1.062017719348385292e+01,2.639084075232757787e+00
1.064018290940268585e+01,3.028502972049805564e+00
1.066018862532152056e+01,3.445985510505209071e+00
1.068019434124035527e+01,3.729423426536907282e+00
1.070020005715918820e+01,3.050233614065740451e+00
1.072020577307802292e+01,3.942087404206790602e+00
1.074021148899685585e+01,3.462201568228032933e+00
1.076021720491569056e+01,3.090277203797148431e+00
1.078022292083452349e+01,3.687838203103793067e+00
1.080022863675335820e+01,4.027127772211227530e+00
1.082023435267219291e+01,3.075432118615547328e+00
1.084024006859102585e+01,2.767917437270702052e+00
1.086024578450986056e+01,3.826281550535532983e+00
1.088025150042869349e+01,3.459876422863858991e+00
1.090025721634752820e+01,4.042107364952576276e+00
1.092026293226636113e+01,3.391539231970331691e+00
1.094026864818519584e+01,3.693992315341469101e+00
1.096027436410403055e+01,4.133314203855132263e+00
1.098028008002286349e+01,3.373122856708486772e+00
1.100028579594169820e+01,3.528579807280566083e+00
1.102029151186053113e+01,3.062566733656942652e+00
1.104029722777936584e+01,2.741758019010449576e+00
1.106030294369819877e+01,3.403759328306402043e+00
1.108030865961703348e+01,3.667475161672377304e+00
1.110031437553586819e+01,3.438709268202108316e+00
1.112032009145470113e+01,3.205626572938618857e+00
1.114032580737353584e+01,2.776093962593690456e+00
1.116033152329236877e+01,3.241385154690476167e+00
1.118033723921120348e+01,2.842133635679608972e+00
1.120034295513003642e+01,3.140973367893398205e+00
1.122034867104887113e+01,2.924660874756448870e+00
1.124035438696770584e+01,3.670694469179847541e+00
1.126036010288653877e+01,3.257967701924942006e+00
1.128036581880537348e+01,3.177684076674717861e+00
1.130037153472420641e+01,3.903058194294611649e+00
1.132037725064304112e+01,3.118318856962021268e+00
1.134038296656187583e+01,2.920822202307248983e+00
1.136038868248070877e+01,2.910852845801380706e+00
1.138039439839954348e+01,2.818401391278444024e+00
1.140040011431837641e+01,4.122108891428127642e+00
1.142040583023721112e+01,3.565377711946353223e+00
1.144041154615604405e+01,3.228672721385790645e+00
1.146041726207487876e+01,3.027967557362862383e+00
1.148042297799371170e+01,3.071333455127802203e+00
1.150042869391254641e+01,4.133836332264976043e+00
1.152043440983138112e+01,3.766064787250224200e+00
1.154044012575021405e+01,4.193902534575787655e+00
1.156044584166904876e+01,3.817562041407172480e+00
1.158045155758788169e+01,3.121591829045909261e+00
1.160045727350671640e+01,3.906991944770249692e+00
1.162046298942555111e+01,4.022125454668017852e+00
1.164046870534438405e+01,3.218874684974109446e+00
1.166047442126321876e+01,3.105598914541757072e+00
1.168048013718205169e+01,2.837472403528364939e+00
1.170048585310088640e+01,3.147413817450472440e+00
1.172049156901971934e+01,3.368689563628330497e+00
1.174049728493855405e+01,2.895500879960908769e+00
