angle,intensity
1.000000000000000000e+01,1.278808547652417804e+00
1.002000571591883471e+01,1.458422758988619838e+00
1.004001143183766764e+01,1.333975516687741392e+00
1.006001714775650235e+01,1.540993032715859856e+00
1.008002286367533529e+01,1.164303721370950395e+00
1.010002857959417000e+01,5.480635485126612583e-01
1.012003429551300293e+01,1.639374081575611708e+00
1.014004001143183764e+01,2.017559997370271585e+00
1.016004572735067235e+01,1.094619583463031898e+00
1.018005144326950528e+01,6.550531410881674788e-01
1.020005715918833999e+01,1.062355796840545707e+00
1.022006287510717293e+01,1.467768040732101875e+00
1.024006859102600764e+01,1.056713889184170974e+00
1.026007430694484057e+01,2.260762351378149404e+00
1.028008002286367528e+01,1.289233547996788687e+00
1.030008573878250999e+01,7.028594129062516460e-01
1.032009145470134293e+01,7.725855269790515845e-01
1.034009717062017764e+01,4.896127750125204847e-01
1.036010288653901057e+01,1.783771064799233752e+00
1.038010860245784528e+01,8.685101698081707511e-01
1.040011431837667999e+01,1.030950443486291945e+00
1.042012003429551292e+01,1.549607595328016396e+00
1.044012575021434763e+01,2.323730712698904188e+00
1.046013146613318057e+01,2.090319349421525530e+00
1.048013718205201528e+01,1.815418144482909169e+00
1.050014289797084821e+01,2.079169553149644578e+00
1.052014861388968292e+01,1.679275595924328401e+00
1.054015432980851585e+01,2.000600757954928977e+00
1.056016004572735056e+01,7.650406037345445220e-01
1.058016576164618527e+01,1.799048280884711914e+00
1.060017147756501821e+01,1.300240061429209559e+00
1.062017719348385292e+01,2.069177416481099652e+00
1.064018290940268585e+01,7.046929608621876895e-01
1.066018862532152056e+01,1.265277755335618703e+00
1.068019434124035527e+01,2.508223143168203606e+00
1.070020005715918820e+01,1.425811832615841990e+00
1.072020577307802292e+01,1.448926646567400223e+00
1.074021148899685585e+01,1.582462301544449890e+00
1.076021720491569056e+01,1.913264150626443616e+00
1.078022292083452349e+01,1.483482073357094144e+00
1.080022863675335820e+01,1.898492645328698103e+00
1.082023435267219291e+01,1.754924724369114175e+00
1.084024006859102585e+01,1.275296942667220046e+00
1.086024578450986056e+01,2.068979680867147675e+00
1.088025150042869349e+01,1.798500569977658170e+00
1.090025721634752820e+01,1.839748769172790954e+00
1.092026293226636113e+01,1.715501405289562964e+00
1.094026864818519584e+01,2.451317399370552153e+00
1.096027436410403055e+01,2.551401918982248329e+00
1.098028008002286349e+01,2.601779260315867148e+00
1.100028579594169820e+01,9.945663284909759261e-01
1.102029151186053113e+01,2.085787231188175550e+00
1.104029722777936584e+01,2.647618307996021603e+00
1.106030294369819877e+01,2.455973586161690037e+00
1.108030865961703348e+01,2.268315594498380605e+00
1.110031437553586819e+01,2.935129121035735089e+00
1.112032009145470113e+01,2.449925442156507760e+00
1.114032580737353584e+01,2.905535683438928096e+00
1.116033152329236877e+01,1.963477387409100716e+00
1.118033723921120348e+01,2.668234196055109475e+00
1.120034295513003642e+01,2.026562422072672121e+00
1.122034867104887113e+01,1.708936647457928615e+00
1.124035438696770584e+01,3.044616460990265505e+00
1.126036010288653877e+01,1.289979055507723293e+00
1.128036581880537348e+01,2.124653649283898993e+00
1.130037153472420641e+01,2.805864827049724841e+00
1.132037725064304112e+01,2.142531495396668095e+00
1.134038296656187583e+01,2.915347349848007141e+00
1.136038868248070877e+01,1.558323473189763053e+00
1.138039439839954348e+01,2.491372213645154599e+00
1.140040011431837641e+01,1.841093941556546154e+00
1.142040583023721112e+01,2.965196742369947902e+00
1.144041154615604405e+01,1.794601778861677044e+00
1.146041726207487876e+01,2.180152521307259228e+00
1.148042297799371170e+01,1.541277565072109557e+00
1.150042869391254641e+01,2.788374230125613362e+00
1.152043440983138112e+01,2.675582599631274316e+00
1.154044012575021405e+01,2.875600560872498601e+00
1.156044584166904876e+01,1.902641013561548355e+00
1.158045155758788169e+01,3.064566241107483879e+00
1.160045727350671640e+01,1.951103465698955874e+00
1.162046298942555111e+01,2.754283292709861275e+00
1.164046870534438405e+01,3.206404931774779588e+00
1.166047442126321876e+01,2.375148996180153294e+00
1.168048013718205169e+01,2.776766319892374213e+00
1.170048585310088640e+01,2.336874203052193177e+00
1.172049156901971934e+01,2.810967738339932520e+00
1.174049728493855405e+01,2.964014862670777628e+00
1.176050300085738698e+01,2.627006856914938293e+00
1.178050871677622169e+01,2.909175591704909802e+00
1.180051443269505640e+01,3.636319077004300571e+00
1.182052014861388933e+01,3.212667498717151293e+00
1.184052586453272404e+01,3.006155372171694040e+00
1.186053158045155698e+01,4.066583461168391089e+00
1.188053729637039169e+01,2.214708132757232661e+00
1.190054301228922640e+01,3.875378609046467915e+00
1.192054872820805933e+01,3.016301249607271195e+00
1.194055444412689404e+01,2.411794906346147904e+00
1.196056016004572697e+01,2.719808109515359007e+00
1.198056587596456168e+01,3.238045410040419902e+00
1.200057159188339639e+01,3.238257728062818863e+00
1.202057730780222933e+01,4.341721892614701872e+00
1.204058302372106226e+01,3.981686810624634809e+00
1.206058873963989697e+01,3.230453679234913889e+00
1.208059445555873168e+01,3.137444572829723111e+00
1.210060017147756461e+01,4.317979368600237677e+00
1.212060588739639932e+01,3.460536314583299689e+00
1.214061160331523226e+01,3.600400660275322018e+00
1.216061731923406697e+01,3.337448338462587927e+00
1.218062303515290168e+01,3.042815662392819753e+00
1.220062875107173461e+01,4.201881450936130413e+00
1.222063446699056932e+01,3.455205347551197903e+00
1.224064018290940226e+01,3.769954125741651563e+00
1.226064589882823697e+01,3.178541590805854966e+00
