angle,intensity
1.000000000000000000e+01,5.756721017635196169e+00
1.002000571591883471e+01,7.367056700109170464e+00
1.004001143183766764e+01,6.841463135541167695e+00
1.006001714775650235e+01,6.699977843606882644e+00
1.008002286367533529e+01,6.989188340271005551e+00
1.010002857959417000e+01,6.790074848079663994e+00
1.012003429551300293e+01,6.496821059473408155e+00
1.014004001143183764e+01,7.475030784503147174e+00
1.016004572735067235e+01,6.874618050259996949e+00
1.018005144326950528e+01,7.071744856621709374e+00
1.020005715918833999e+01,6.567418355428289445e+00
1.022006287510717293e+01,6.424577978815170454e+00
1.024006859102600764e+01,6.707307106608539016e+00
1.026007430694484057e+01,6.078291518439964847e+00
1.028008002286367528e+01,6.858353287430053236e+00
1.030008573878250999e+01,7.592018439700471077e+00
1.032009145470134293e+01,6.365865331478235412e+00
1.034009717062017764e+01,6.605184125244907278e+00
1.036010288653901057e+01,7.349289583495824729e+00
1.038010860245784528e+01,6.989375295401435650e+00
1.040011431837667999e+01,7.452501612895275684e+00
1.042012003429551292e+01,6.449923280970884854e+00
1.044012575021434763e+01,6.562797719671195296e+00
1.046013146613318057e+01,7.793172819286148467e+00
1.048013718205201528e+01,8.019106524248762469e+00
1.050014289797084821e+01,6.869104576784143212e+00
1.052014861388968292e+01,6.829046832361452601e+00
1.054015432980851585e+01,7.338271710478094789e+00
1.056016004572735056e+01,6.888410423718656972e+00
1.058016576164618527e+01,6.929415041363677474e+00
1.060017147756501821e+01,8.048770513921516212e+00
1.062017719348385292e+01,6.970195769429075483e+00
1.064018290940268585e+01,7.390218615136284974e+00
1.066018862532152056e+01,7.290394983104800275e+00
1.068019434124035527e+01,7.481991996550849677e+00
1.070020005715918820e+01,7.100278312525721169e+00
1.072020577307802292e+01,8.071425134529256695e+00
1.074021148899685585e+01,7.593305094397782895e+00
1.076021720491569056e+01,8.633439266518845301e+00
1.078022292083452349e+01,8.092496438799750891e+00
1.080022863675335820e+01,8.389460550987100973e+00
1.082023435267219291e+01,8.026260812864094873e+00
1.084024006859102585e+01,7.830229210147106933e+00
1.086024578450986056e+01,8.091343438842297786e+00
1.088025150042869349e+01,7.500041290133188099e+00
1.090025721634752820e+01,8.441012547876766803e+00
1.092026293226636113e+01,8.189179320510262983e+00
1.094026864818519584e+01,7.953106973660547752e+00
1.096027436410403055e+01,7.898360484947714255e+00
1.098028008002286349e+01,8.839705453796057100e+00
1.100028579594169820e+01,8.936726820842334718e+00
1.102029151186053113e+01,8.953839290640203785e+00
1.104029722777936584e+01,8.474425436859739591e+00
1.106030294369819877e+01,8.201937144069795238e+00
1.108030865961703348e+01,8.453947952973809521e+00
1.110031437553586819e+01,8.600604853349105738e+00
