angle,intensity
1.000000000000000000e+01,1.791554710934016859e-01
1.002000571591883471e+01,4.328485259046303546e-01
1.004001143183766764e+01,3.857789865055350487e-01
1.006001714775650235e+01,1.472736115189284156e+00
1.008002286367533529e+01,3.914287863337002071e-01
1.010002857959417000e+01,1.127982397021697336e+00
1.012003429551300293e+01,9.660348484339128516e-01
1.014004001143183764e+01,1.462708528410511688e+00
1.016004572735067235e+01,3.290583216321860127e-01
1.018005144326950528e+01,7.493312135668351859e-01
1.020005715918833999e+01,8.824368595105405166e-01
1.022006287510717293e+01,1.213583009351457687e+00
1.024006859102600764e+01,1.286666546590824911e+00
1.026007430694484057e+01,1.138785146487007349e+00
1.028008002286367528e+01,1.563869149401761138e+00
1.030008573878250999e+01,1.209141319821287475e+00
1.032009145470134293e+01,1.259266904904087436e+00
1.034009717062017764e+01,1.476533532920620173e+00
1.036010288653901057e+01,9.368269316475646979e-01
1.038010860245784528e+01,5.823591617239423091e-01
1.040011431837667999e+01,1.107507888634825299e+00
1.042012003429551292e+01,1.013527138034116648e+00
1.044012575021434763e+01,1.813158013510363986e+00
1.046013146613318057e+01,9.427215852078609792e-01
1.048013718205201528e+01,1.267707632180878896e+00
1.050014289797084821e+01,1.728720763711138364e+00
1.052014861388968292e+01,1.143724760487318859e+00
1.054015432980851585e+01,1.304453184019375378e+00
1.056016004572735056e+01,1.570888431314337197e+00
1.058016576164618527e+01,1.463351569418654741e+00
1.060017147756501821e+01,1.519848919466885828e+00
1.062017719348385292e+01,1.318743957363645247e+00
1.064018290940268585e+01,2.048030524356193816e+00
1.066018862532152056e+01,1.805827795393343482e+00
1.068019434124035527e+01,2.367962932172974710e+00
1.070020005715918820e+01,1.242625716367775635e+00
1.072020577307802292e+01,1.163208658917560090e+00
1.074021148899685585e+01,1.440730498928705527e+00
1.076021720491569056e+01,1.816348019550846349e+00
1.078022292083452349e+01,1.433988525473559594e+00
1.080022863675335820e+01,1.412576240746939993e+00
1.082023435267219291e+01,1.923293341171828263e+00
1.084024006859102585e+01,1.489143658232631839e+00
1.086024578450986056e+01,9.376258109817713349e-01
1.088025150042869349e+01,1.788008658231960757e+00
1.090025721634752820e+01,1.719469452740637783e+00
1.092026293226636113e+01,1.355557480278346771e+00
1.094026864818519584e+01,1.911453156381554219e+00
1.096027436410403055e+01,1.945512822675158571e+00
1.098028008002286349e+01,1.301532862219367814e+00
1.100028579594169820e+01,1.422393623417163466e+00
1.102029151186053113e+01,1.455079932465046078e+00
1.104029722777936584e+01,1.525227363353624188e+00
1.106030294369819877e+01,1.823356375100929183e+00
1.108030865961703348e+01,1.710284384716243888e+00
1.110031437553586819e+01,1.899525357608096154e+00
1.112032009145470113e+01,1.877182460800072672e+00
1.114032580737353584e+01,1.800028250044825251e+00
1.116033152329236877e+01,1.912607304265889319e+00
1.118033723921120348e+01,1.799278015790720442e+00
1.120034295513003642e+01,1.560833841830330027e+00
1.122034867104887113e+01,1.703915635593074906e+00
1.124035438696770584e+01,2.096693674267696483e+00
1.126036010288653877e+01,2.249014612212111963e+00
1.128036581880537348e+01,2.230295323572191180e+00
1.130037153472420641e+01,2.194008527590965762e+00
1.132037725064304112e+01,1.631384243715080729e+00
1.134038296656187583e+01,2.884233426993257687e+00
1.136038868248070877e+01,1.505601638331935943e+00
1.138039439839954348e+01,2.177967075516979989e+00
1.140040011431837641e+01,2.289477281499043837e+00
1.142040583023721112e+01,2.425083095515716103e+00
1.144041154615604405e+01,1.922192869640405366e+00
1.146041726207487876e+01,2.255456750465079097e+00
1.148042297799371170e+01,2.468722070473062580e+00
1.150042869391254641e+01,2.177492190605671230e+00
1.152043440983138112e+01,2.838086910583856870e+00
1.154044012575021405e+01,2.398873588472372198e+00
1.156044584166904876e+01,2.762233664889774509e+00
1.158045155758788169e+01,2.536003142216396000e+00
1.160045727350671640e+01,1.603204380200764945e+00
1.162046298942555111e+01,2.674374711089318790e+00
1.164046870534438405e+01,2.586838836730463775e+00
1.166047442126321876e+01,2.105136780444686995e+00
1.168048013718205169e+01,2.126855295262343404e+00
1.170048585310088640e+01,2.480528028293689236e+00
1.172049156901971934e+01,3.174583253308179476e+00
1.174049728493855405e+01,1.959604778276248016e+00
1.176050300085738698e+01,3.227255517693457421e+00
1.178050871677622169e+01,2.872824211317316134e+00
1.180051443269505640e+01,2.890322485083654414e+00
1.182052014861388933e+01,2.498145342831067151e+00
1.184052586453272404e+01,2.841655949930117053e+00
1.186053158045155698e+01,2.425674328448714334e+00
1.188053729637039169e+01,2.903578383875450086e+00
1.190054301228922640e+01,3.244240825252338922e+00
1.192054872820805933e+01,3.087558952608914886e+00
1.194055444412689404e+01,3.066924021303592873e+00
1.196056016004572697e+01,2.535025457499395785e+00
1.198056587596456168e+01,2.401074876936620139e+00
1.200057159188339639e+01,2.865686123454736389e+00
1.202057730780222933e+01,3.197800640857276555e+00
1.204058302372106226e+01,3.451259995917878243e+00
1.206058873963989697e+01,3.034976285291958842e+00
1.208059445555873168e+01,2.912041502537210835e+00
1.210060017147756461e+01,3.184454437671973004e+00
1.212060588739639932e+01,3.162363412124753914e+00
1.214061160331523226e+01,2.960624942141752314e+00
1.216061731923406697e+01,3.185989052241565922e+00
1.218062303515290168e+01,3.720159915759202462e+00
1.220062875107173461e+01,4.148580601217926045e+00
1.222063446699056932e+01,4.047279307613916188e+00
1.224064018290940226e+01,3.537258014775586101e+00
1.226064589882823697e+01,3.169359314646883252e+00
1.228065161474707168e+01,3.321408344732731166e+00
1.230065733066590461e+01,3.786870609219125772e+00
1.232066304658473754e+01,4.376389583189116195e+00
1.234066876250357225e+01,3.199751607830321198e+00
1.236067447842240696e+01,3.849081882592051862e+00
1.238068019434123990e+01,3.720216731231991147e+00
1.240068591026007461e+01,3.549063467493831059e+00
1.242069162617890754e+01,3.212988664754029777e+00
1.244069734209774225e+01,3.642779450209942205e+00
1.246070305801657696e+01,3.605714743988745141e+00
1.248070877393540989e+01,3.585736411238777510e+00
1.250071448985424460e+01,3.097077700693247060e+00
1.252072020577307754e+01,3.611934597503285271e+00
1.254072592169191225e+01,2.915910170112158362e+00
1.256073163761074696e+01,2.588911649010532834e+00
1.258073735352957989e+01,3.205525306187607448e+00
1.260074306944841460e+01,3.274057094310441229e+00
1.262074878536724754e+01,3.261324643126433998e+00
1.264075450128608225e+01,2.892887792394882140e+00
1.266076021720491518e+01,3.150379603324592104e+00
1.268076593312374989e+01,2.522055906488156918e+00
1.270077164904258282e+01,2.635762706051517412e+00
1.272077736496141753e+01,3.018606535812823566e+00
1.274078308088025224e+01,2.421831787648194734e+00
1.276078879679908518e+01,2.174096854703779336e+00
1.278079451271791989e+01,2.349106149034583702e+00
1.280080022863675282e+01,1.972398724528160674e+00
1.282080594455558753e+01,2.366525630645119449e+00
1.284081166047442224e+01,1.628107390282285127e+00
1.286081737639325517e+01,2.485379795256619229e+00
1.288082309231208988e+01,1.932720179265686511e+00
1.290082880823092282e+01,2.394003630690435980e+00
1.292083452414975753e+01,2.759557337662625454e+00
1.294084024006859224e+01,2.269051499196165445e+00
1.296084595598742517e+01,2.432221871034787597e+00
1.298085167190625810e+01,2.378361000154377791e+00
1.300085738782509281e+01,2.201614062097441149e+00
1.302086310374392752e+01,1.742427186943791284e+00
1.304086881966276046e+01,2.656003982250761730e+00
