angle,intensity
1.000000000000000000e+01,6.152711988328999126e+00
1.002000571591883471e+01,5.955087792823507087e+00
1.004001143183766764e+01,5.706069749218272591e+00
1.006001714775650235e+01,5.616874221412933466e+00
1.008002286367533529e+01,5.799332559881888116e+00
1.010002857959417000e+01,5.273365643377369238e+00
1.012003429551300293e+01,5.837354189595722609e+00
1.014004001143183764e+01,5.448696334147804521e+00
1.016004572735067235e+01,5.169151254718261868e+00
1.018005144326950528e+01,5.141074356115109545e+00
1.020005715918833999e+01,5.682793868058634956e+00
1.022006287510717293e+01,5.513080184289645302e+00
1.024006859102600764e+01,6.222770337704373489e+00
1.026007430694484057e+01,6.106369963124985922e+00
1.028008002286367528e+01,6.205354886171765116e+00
1.030008573878250999e+01,5.721008387018548191e+00
1.032009145470134293e+01,5.976063024822256153e+00
1.034009717062017764e+01,5.718856481428598926e+00
1.036010288653901057e+01,5.791650242228993939e+00
1.038010860245784528e+01,6.026704458852977453e+00
1.040011431837667999e+01,5.576127953906277135e+00
1.042012003429551292e+01,6.090770193044058978e+00
1.044012575021434763e+01,5.989974783157867577e+00
1.046013146613318057e+01,5.714251341905720594e+00
1.048013718205201528e+01,5.491551014113333906e+00
1.050014289797084821e+01,5.511464699438970882e+00
1.052014861388968292e+01,5.994949836131125309e+00
1.054015432980851585e+01,5.328360790129330837e+00
1.056016004572735056e+01,5.068549274973703334e+00
1.058016576164618527e+01,5.534571137292905618e+00
1.060017147756501821e+01,5.277887157891020031e+00
1.062017719348385292e+01,6.221437798879367875e+00
1.064018290940268585e+01,5.330559710498118164e+00
1.066018862532152056e+01,5.304697615371843256e+00
1.068019434124035527e+01,6.171337077507217828e+00
1.070020005715918820e+01,5.214787743487582006e+00
1.072020577307802292e+01,5.885453344951602439e+00
1.074021148899685585e+01,5.398419942547594275e+00
1.076021720491569056e+01,5.693097822203084135e+00
1.078022292083452349e+01,4.999833441399353262e+00
1.080022863675335820e+01,5.774621106084887323e+00
1.082023435267219291e+01,5.965529857430066585e+00
1.084024006859102585e+01,5.820916888158901514e+00
1.086024578450986056e+01,6.062005307926038533e+00
1.088025150042869349e+01,6.140768464038037777e+00
1.090025721634752820e+01,5.840754209220338389e+00
1.092026293226636113e+01,5.033361442393809781e+00
1.094026864818519584e+01,5.639226554748954179e+00
1.096027436410403055e+01,5.505660114039889308e+00
1.098028008002286349e+01,6.128607839887854070e+00
1.100028579594169820e+01,5.530164776565555940e+00
1.102029151186053113e+01,6.187999870971650829e+00
1.104029722777936584e+01,5.518789315728630740e+00
1.106030294369819877e+01,4.918217143890990073e+00
1.108030865961703348e+01,6.005927715245287679e+00
1.110031437553586819e+01,5.163371865413753703e+00
1.112032009145470113e+01,6.217940007755792919e+00
1.114032580737353584e+01,5.263557776178846126e+00
1.116033152329236877e+01,5.541436851501297944e+00
1.118033723921120348e+01,5.806320398369491542e+00
1.120034295513003642e+01,4.789167100060097937e+00
1.122034867104887113e+01,5.855613765903731505e+00
1.124035438696770584e+01,5.585143066237865384e+00
1.126036010288653877e+01,5.689200551647275894e+00
1.128036581880537348e+01,5.719003640740391248e+00
1.130037153472420641e+01,6.005476247361354325e+00
1.132037725064304112e+01,5.242276746374042951e+00
1.134038296656187583e+01,5.375047600621775779e+00
1.136038868248070877e+01,5.591422498237925254e+00
1.138039439839954348e+01,5.596449047723759840e+00
1.140040011431837641e+01,4.691937419117843788e+00
1.142040583023721112e+01,5.383956710507744603e+00
1.144041154615604405e+01,5.809507323630333175e+00
1.146041726207487876e+01,5.084893781676426805e+00
1.148042297799371170e+01,4.739103274219092832e+00
1.150042869391254641e+01,5.079349613651854334e+00
1.152043440983138112e+01,4.953613852233392123e+00
1.154044012575021405e+01,5.450515807808404389e+00
1.156044584166904876e+01,5.683569278244793743e+00
1.158045155758788169e+01,5.115945737065617394e+00
1.160045727350671640e+01,5.153112886006882221e+00
1.162046298942555111e+01,5.464560451244143024e+00
1.164046870534438405e+01,5.378609269752411493e+00
1.166047442126321876e+01,4.617824854960327130e+00
1.168048013718205169e+01,5.498414326106015437e+00
1.170048585310088640e+01,5.870100544174639445e+00
1.172049156901971934e+01,5.335947317404231782e+00
1.174049728493855405e+01,5.788211553317345270e+00
1.176050300085738698e+01,5.719638910274118082e+00
1.178050871677622169e+01,5.844930271648967057e+00
1.180051443269505640e+01,5.247494273746390547e+00
1.182052014861388933e+01,5.140420921980242142e+00
1.184052586453272404e+01,5.107045276400658196e+00
1.186053158045155698e+01,5.706099473895431373e+00
1.188053729637039169e+01,5.610560889191096301e+00
1.190054301228922640e+01,4.935587906898023292e+00
1.192054872820805933e+01,5.586668841657372653e+00
1.194055444412689404e+01,5.554694543813090135e+00
1.196056016004572697e+01,5.282257450031913493e+00
1.198056587596456168e+01,5.426435878220136289e+00
1.200057159188339639e+01,4.908056028962780815e+00
1.202057730780222933e+01,4.412045744751154963e+00
1.204058302372106226e+01,5.212656404961990120e+00
1.206058873963989697e+01,5.643820408892303853e+00
1.208059445555873168e+01,4.690579751106101369e+00
1.210060017147756461e+01,5.185435676957031781e+00
1.212060588739639932e+01,5.323303270340675297e+00
1.214061160331523226e+01,5.218116433628937401e+00
1.216061731923406697e+01,4.877383849287177497e+00
1.218062303515290168e+01,4.936570169139831599e+00
1.220062875107173461e+01,5.337388512481803460e+00
1.222063446699056932e+01,5.250803170138015119e+00
1.224064018290940226e+01,4.919762256857124427e+00
1.226064589882823697e+01,4.722400924462477612e+00
1.228065161474707168e+01,5.478044048154147916e+00
1.230065733066590461e+01,5.255758448741320699e+00
1.232066304658473754e+01,5.756764582867567981e+00
1.234066876250357225e+01,4.842367231175066067e+00
1.236067447842240696e+01,4.721439916193414632e+00
1.238068019434123990e+01,4.720541549106084034e+00
1.240068591026007461e+01,4.699355284316430570e+00
1.242069162617890754e+01,4.955807846774356484e+00
1.244069734209774225e+01,5.457058152525460670e+00
1.246070305801657696e+01,4.764007916754161798e+00
1.248070877393540989e+01,4.675993676388442211e+00
1.250071448985424460e+01,5.492621697758593768e+00
1.252072020577307754e+01,5.618762365735612718e+00
1.254072592169191225e+01,4.536535950175670351e+00
1.256073163761074696e+01,5.037222141267044151e+00
1.258073735352957989e+01,5.520919466556733823e+00
1.260074306944841460e+01,5.240055901284767614e+00
1.262074878536724754e+01,4.654353400679372754e+00
1.264075450128608225e+01,4.955691026880952421e+00
1.266076021720491518e+01,5.248279480342590730e+00
1.268076593312374989e+01,5.116296651201677648e+00
1.270077164904258282e+01,4.636270559352756671e+00
1.272077736496141753e+01,5.179185784840099060e+00
1.274078308088025224e+01,5.153347169683621054e+00
1.276078879679908518e+01,5.007773517596509016e+00
1.278079451271791989e+01,5.032652183142632296e+00
1.280080022863675282e+01,4.850698471423667613e+00
1.282080594455558753e+01,4.169552817119786425e+00
1.284081166047442224e+01,4.462161840864762752e+00
1.286081737639325517e+01,5.020493806822956095e+00
1.288082309231208988e+01,5.495850825832109265e+00
1.290082880823092282e+01,4.920357561062999707e+00
1.292083452414975753e+01,4.651102885130192988e+00
1.294084024006859224e+01,4.495060542754326427e+00
1.296084595598742517e+01,5.470021410978480603e+00
1.298085167190625810e+01,4.550773693427055733e+00
1.300085738782509281e+01,4.751572352483123041e+00
1.302086310374392752e+01,4.986118087294491907e+00
1.304086881966276046e+01,4.707669142978327059e+00
1.306087453558159517e+01,4.889560554504467582e+00
1.308088025150042810e+01,4.759303973189894066e+00
1.310088596741926281e+01,4.255726034745470621e+00
1.312089168333809752e+01,4.898513449923514784e+00
1.314089739925693046e+01,5.005805279938432051e+00
1.316090311517576517e+01,5.268513440079789945e+00
1.318090883109459810e+01,4.924899220053681859e+00
1.320091454701343281e+01,4.262461074465701216e+00
1.322092026293226752e+01,5.172676070868122977e+00
1.324092597885110045e+01,5.197120141630373169e+00
1.326093169476993339e+01,4.781675622429179207e+00
1.328093741068876810e+01,4.689671667210793871e+00
1.330094312660760281e+01,4.807491522589199207e+00
1.332094884252643574e+01,4.889320275524761783e+00
1.334095455844527045e+01,4.390717735646376241e+00
1.336096027436410338e+01,4.407859741720620228e+00
1.338096599028293809e+01,5.207817885669947522e+00
1.340097170620177280e+01,4.451278461291040323e+00
1.342097742212060574e+01,4.701879439987304288e+00
1.344098313803944045e+01,5.391880373228117307e+00
1.346098885395827338e+01,4.589660001921698651e+00
1.348099456987710809e+01,5.527686152381559914e+00
1.350100028579594280e+01,5.375486362144629382e+00
1.352100600171477573e+01,4.809635392916338681e+00
1.354101171763361044e+01,5.015077905367981259e+00
1.356101743355244338e+01,4.623667067167278155e+00
1.358102314947127809e+01,5.253787011817077968e+00
1.360102886539011102e+01,4.446375790423361174e+00
1.362103458130894573e+01,3.995865380520457588e+00
1.364104029722777867e+01,4.460334563358562043e+00
1.366104601314661338e+01,4.119578716542505958e+00
1.368105172906544809e+01,5.174454457421109765e+00
1.370105744498428102e+01,4.510079166310398513e+00
1.372106316090311573e+01,5.099148429512034397e+00
1.374106887682194866e+01,4.517192667621142910e+00
1.376107459274078337e+01,4.526580781925268582e+00
1.378108030865961808e+01,4.136574795014064776e+00
1.380108602457845102e+01,5.200170369937451298e+00
1.382109174049728573e+01,3.981526338252316499e+00
1.384109745641611866e+01,4.469815270580584254e+00
1.386110317233495337e+01,4.063390673352443194e+00
1.388110888825378808e+01,5.354458929937475631e+00
1.390111460417262101e+01,5.361487820340539834e+00
1.392112032009145395e+01,4.789147785352694697e+00
1.394112603601028866e+01,5.149247688743443518e+00
1.396113175192912337e+01,3.750742619841169301e+00
1.398113746784795630e+01,4.217862925877230218e+00
1.400114318376679101e+01,5.030071360911316347e+00
1.402114889968562395e+01,4.377109112942772384e+00
1.404115461560445866e+01,4.627867667242911764e+00
1.406116033152329337e+01,4.801909032096672192e+00
1.408116604744212630e+01,4.689888656240040810e+00
1.410117176336095923e+01,4.554283366228668584e+00
1.412117747927979394e+01,5.052868069176698285e+00
1.414118319519862865e+01,3.703105951675008001e+00
1.416118891111746336e+01,4.775341814339210345e+00
1.418119462703629630e+01,4.689224000725191743e+00
1.420120034295512923e+01,4.361949189661745052e+00
1.422120605887396394e+01,4.226039255294537611e+00
1.424121177479279865e+01,4.743402030639923161e+00
1.426121749071163336e+01,4.234026229520558182e+00
1.428122320663046629e+01,5.049874608131637466e+00
1.430122892254929923e+01,4.130109893593787440e+00
1.432123463846813394e+01,4.941208930081335104e+00
1.434124035438696865e+01,4.671939017832277052e+00
1.436124607030580158e+01,4.808563594695367982e+00
1.438125178622463629e+01,4.078337876366046721e+00
1.440125750214346922e+01,4.967058263688988617e+00
1.442126321806230393e+01,4.215075403046130376e+00
1.444126893398113864e+01,4.177389316226770788e+00
1.446127464989997158e+01,4.485128239479473145e+00
1.448128036581880451e+01,4.356767132301007095e+00
1.450128608173763922e+01,4.664755787909518503e+00
1.452129179765647393e+01,4.088874955103261044e+00
1.454129751357530864e+01,5.007859942921447427e+00
1.456130322949414158e+01,4.942287911171345804e+00
1.458130894541297451e+01,3.865381469957004157e+00
1.460131466133180922e+01,4.102293891023109040e+00
1.462132037725064393e+01,4.571808666460288606e+00
1.464132609316947686e+01,4.095534687362107462e+00
1.466133180908831157e+01,3.958474651163164104e+00
1.468133752500714451e+01,5.066271937687289117e+00
1.470134324092597922e+01,4.638891124009992595e+00
1.472134895684481393e+01,4.544849828344246667e+00
1.474135467276364686e+01,3.866721866277601727e+00
1.476136038868247979e+01,4.614529069034498221e+00
1.478136610460131450e+01,4.260052866661821369e+00
1.480137182052014921e+01,3.684528632313836205e+00
1.482137753643898392e+01,4.734158839790111095e+00
1.484138325235781686e+01,4.595182450414929676e+00
1.486138896827664979e+01,4.295120400875942046e+00
1.488139468419548450e+01,4.046862576993760285e+00
1.490140040011431921e+01,4.358997062942619571e+00
1.492140611603315392e+01,5.203128654036169642e+00
1.494141183195198685e+01,3.977706649358646818e+00
1.496141754787081979e+01,4.117698409319137554e+00
1.498142326378965450e+01,3.888280411030165418e+00
1.500142897970848921e+01,4.266011192173523980e+00
1.502143469562732214e+01,4.540828360131406782e+00
1.504144041154615508e+01,5.285727937548709399e+00
1.506144612746498979e+01,4.361704552021341996e+00
1.508145184338382450e+01,4.601502828315870097e+00
1.510145755930265921e+01,3.900109428440022619e+00
1.512146327522149214e+01,4.626098427591061046e+00
1.514146899114032507e+01,4.173452271270649661e+00
1.516147470705915978e+01,4.521146633441026630e+00
1.518148042297799449e+01,4.276411638791040914e+00
