angle,intensity
1.000000000000000000e+01,4.071438030604366709e+00
1.002000571591883471e+01,3.077611412841254168e+00
1.004001143183766764e+01,3.686859330850903227e+00
1.006001714775650235e+01,3.628923158542430638e+00
1.008002286367533529e+01,3.534599199356301291e+00
1.010002857959417000e+01,3.817606970886681772e+00
1.012003429551300293e+01,3.747048111659434966e+00
1.014004001143183764e+01,3.784852166702533882e+00
1.016004572735067235e+01,3.283556740320278333e+00
1.018005144326950528e+01,2.987693991479939193e+00
1.020005715918833999e+01,4.217050777926589333e+00
1.022006287510717293e+01,3.803827450803696664e+00
1.024006859102600764e+01,3.553855376302807123e+00
1.026007430694484057e+01,2.895884526943566684e+00
1.028008002286367528e+01,3.581433752371384394e+00
1.030008573878250999e+01,3.972329878149260640e+00
1.032009145470134293e+01,4.441410410032816891e+00
1.034009717062017764e+01,3.541955920096404142e+00
1.036010288653901057e+01,2.846536805159496808e+00
1.038010860245784528e+01,3.604436368311268346e+00
1.040011431837667999e+01,3.234852935344396219e+00
1.042012003429551292e+01,3.975497872201525507e+00
1.044012575021434763e+01,4.120502457046447020e+00
1.046013146613318057e+01,3.499804140835329314e+00
1.048013718205201528e+01,3.967431768793455049e+00
1.050014289797084821e+01,2.947711818317774402e+00
1.052014861388968292e+01,4.287124749562718939e+00
1.054015432980851585e+01,3.903649445331875523e+00
1.056016004572735056e+01,3.277112189865535097e+00
1.058016576164618527e+01,3.178631676641856529e+00
1.060017147756501821e+01,3.452862687674128406e+00
1.062017719348385292e+01,3.313521905803571865e+00
1.064018290940268585e+01,3.853634226509387251e+00
1.066018862532152056e+01,3.906098904579023756e+00
1.068019434124035527e+01,3.260071575834589286e+00
1.070020005715918820e+01,3.900495712536660164e+00
1.072020577307802292e+01,3.411785372216921353e+00
1.074021148899685585e+01,3.442520988114458724e+00
1.076021720491569056e+01,3.607078767268006025e+00
1.078022292083452349e+01,3.235502108355462259e+00
1.080022863675335820e+01,3.879327180557138544e+00
1.082023435267219291e+01,3.547301207563548608e+00
1.084024006859102585e+01,4.143040767755380216e+00
1.086024578450986056e+01,3.425048076986273671e+00
1.088025150042869349e+01,4.064745246804902123e+00
1.090025721634752820e+01,4.418005314295586849e+00
1.092026293226636113e+01,4.100061729438174041e+00
1.094026864818519584e+01,3.674100944453267736e+00
1.096027436410403055e+01,3.899123062757802849e+00
1.098028008002286349e+01,3.201051001488219860e+00
1.100028579594169820e+01,3.949518542383804842e+00
1.102029151186053113e+01,3.304918153843377393e+00
1.104029722777936584e+01,4.084267672908738156e+00
1.106030294369819877e+01,4.468185325139801378e+00
1.108030865961703348e+01,3.554146324426374459e+00
1.110031437553586819e+01,4.543478659597983693e+00
1.112032009145470113e+01,3.743498484942690219e+00
1.114032580737353584e+01,4.034434344033159370e+00
1.116033152329236877e+01,4.626400037489344363e+00
1.118033723921120348e+01,4.090975960685780066e+00
1.120034295513003642e+01,3.683929127521528457e+00
1.122034867104887113e+01,4.524010925249514870e+00
1.124035438696770584e+01,3.463042700858469214e+00
1.126036010288653877e+01,4.017888253541524790e+00
1.128036581880537348e+01,3.871032343040750501e+00
1.130037153472420641e+01,4.187620094118578606e+00
1.132037725064304112e+01,3.892165292027718326e+00
1.134038296656187583e+01,3.667414049054832592e+00
1.136038868248070877e+01,4.418643976181282795e+00
1.138039439839954348e+01,3.937619799811060695e+00
1.140040011431837641e+01,4.278264157571035398e+00
1.142040583023721112e+01,4.201487162329628156e+00
1.144041154615604405e+01,4.018185160014479784e+00
1.146041726207487876e+01,4.775187687650736201e+00
1.148042297799371170e+01,4.668131837651528393e+00
1.150042869391254641e+01,3.761542047370812547e+00
1.152043440983138112e+01,4.952973482618878265e+00
1.154044012575021405e+01,4.698787867896459858e+00
1.156044584166904876e+01,4.955309071816092370e+00
1.158045155758788169e+01,4.898071459375238135e+00
1.160045727350671640e+01,5.130113396079044819e+00
1.162046298942555111e+01,5.485860578971927914e+00
1.164046870534438405e+01,4.085927896824003369e+00
1.166047442126321876e+01,4.762665150421101501e+00
1.168048013718205169e+01,5.307650102120606839e+00
1.170048585310088640e+01,4.661897471194347276e+00
1.172049156901971934e+01,5.118647274549415371e+00
1.174049728493855405e+01,5.407160528559087354e+00
1.176050300085738698e+01,5.260185488216738925e+00
1.178050871677622169e+01,5.426712036991918175e+00
1.180051443269505640e+01,4.816089029920454401e+00
1.182052014861388933e+01,5.634064694218197111e+00
1.184052586453272404e+01,5.120284166825397776e+00
1.186053158045155698e+01,6.142851216691681770e+00
1.188053729637039169e+01,6.085863552436412860e+00
1.190054301228922640e+01,6.443907798404624465e+00
1.192054872820805933e+01,5.871483939857661483e+00
1.194055444412689404e+01,5.241572893428470437e+00
1.196056016004572697e+01,6.267825076621106106e+00
1.198056587596456168e+01,6.405682031594449377e+00
1.200057159188339639e+01,6.406392753810389529e+00
1.202057730780222933e+01,6.044602411840676481e+00
1.204058302372106226e+01,6.496476829195968250e+00
1.206058873963989697e+01,6.776946607132458666e+00
1.208059445555873168e+01,5.877599026913831182e+00
1.210060017147756461e+01,7.160131545364775363e+00
1.212060588739639932e+01,6.840879361978824846e+00
1.214061160331523226e+01,7.787854859126636775e+00
1.216061731923406697e+01,7.599724892485528294e+00
1.218062303515290168e+01,7.583367000486413545e+00
1.220062875107173461e+01,7.501550421591452356e+00
1.222063446699056932e+01,7.784657044329234665e+00
1.224064018290940226e+01,7.670908787739216805e+00
1.226064589882823697e+01,8.417836443367139765e+00
1.228065161474707168e+01,8.607639370174993587e+00
1.230065733066590461e+01,7.685231149033162623e+00
1.232066304658473754e+01,7.838480231844028978e+00
1.234066876250357225e+01,8.289841858608532732e+00
1.236067447842240696e+01,8.027830070967754139e+00
1.238068019434123990e+01,9.119749151820940369e+00
1.240068591026007461e+01,8.976753355591080563e+00
1.242069162617890754e+01,9.486762027645820439e+00
1.244069734209774225e+01,9.560580908596762129e+00
1.246070305801657696e+01,9.313859479635443250e+00
1.248070877393540989e+01,9.544943878595770315e+00
1.250071448985424460e+01,9.507611693641507600e+00
1.252072020577307754e+01,9.764869741848945850e+00
1.254072592169191225e+01,1.068159415185666816e+01
1.256073163761074696e+01,1.092101042572464920e+01
1.258073735352957989e+01,1.079323375373501115e+01
1.260074306944841460e+01,1.029109094891005327e+01
1.262074878536724754e+01,1.032719477174208222e+01
1.264075450128608225e+01,1.053173364587341609e+01
