angle,intensity
1.000000000000000000e+01,7.018837496950933286e+00
1.002000571591883471e+01,7.081104276590973967e+00
1.004001143183766764e+01,7.043581791860112240e+00
1.006001714775650235e+01,7.319956390740234298e+00
1.008002286367533529e+01,6.984769448193246077e+00
1.010002857959417000e+01,7.890981920576193076e+00
1.012003429551300293e+01,8.063158703750536560e+00
1.014004001143183764e+01,7.674815797019382657e+00
1.016004572735067235e+01,7.844728978120762086e+00
1.018005144326950528e+01,7.812506286673161604e+00
1.020005715918833999e+01,7.481388958327709560e+00
1.022006287510717293e+01,7.417384406466635660e+00
1.024006859102600764e+01,8.009007738772062623e+00
1.026007430694484057e+01,7.688503520638585442e+00
1.028008002286367528e+01,7.383009101855967593e+00
1.030008573878250999e+01,7.983722730173296256e+00
1.032009145470134293e+01,8.517073398830927289e+00
1.034009717062017764e+01,7.392618506324035721e+00
1.036010288653901057e+01,8.093632458325856760e+00
1.038010860245784528e+01,8.383846725114903364e+00
1.040011431837667999e+01,8.403913709549927447e+00
1.042012003429551292e+01,8.554994335261161709e+00
1.044012575021434763e+01,8.046915699465992944e+00
1.046013146613318057e+01,7.773817833416044820e+00
1.048013718205201528e+01,7.848083362544423736e+00
1.050014289797084821e+01,8.430879524334100594e+00
1.052014861388968292e+01,8.545447441827715096e+00
1.054015432980851585e+01,8.432595698073757973e+00
1.056016004572735056e+01,8.320366561044362896e+00
1.058016576164618527e+01,8.654104227193210264e+00
1.060017147756501821e+01,8.791192100531427300e+00
1.062017719348385292e+01,8.383226963981190494e+00
1.064018290940268585e+01,9.616912480194224955e+00
1.066018862532152056e+01,8.767979246082450828e+00
1.068019434124035527e+01,8.261181962408620905e+00
1.070020005715918820e+01,9.155382427651364452e+00
1.072020577307802292e+01,8.286141619156390803e+00
1.074021148899685585e+01,8.996675611142643803e+00
1.076021720491569056e+01,9.468284715660399087e+00
1.078022292083452349e+01,9.053387819876563825e+00
1.080022863675335820e+01,9.437023528054844235e+00
1.082023435267219291e+01,9.513676195265516000e+00
1.084024006859102585e+01,9.955467558424864194e+00
1.086024578450986056e+01,9.040218218274684858e+00
1.088025150042869349e+01,9.538837437239587658e+00
1.090025721634752820e+01,9.928252480719017115e+00
1.092026293226636113e+01,9.430775021123587010e+00
1.094026864818519584e+01,9.634452911837666278e+00
1.096027436410403055e+01,9.201290294932437774e+00
1.098028008002286349e+01,1.014861826603375228e+01
1.100028579594169820e+01,9.836679967055159679e+00
1.102029151186053113e+01,9.379602838962506794e+00
1.104029722777936584e+01,9.697668630425203773e+00
1.106030294369819877e+01,1.022232637620033557e+01
1.108030865961703348e+01,9.618307900277660138e+00
1.110031437553586819e+01,1.097737325486679438e+01
1.112032009145470113e+01,1.062630950339218749e+01
1.114032580737353584e+01,1.041385431168006725e+01
1.116033152329236877e+01,1.114606526054279634e+01
1.118033723921120348e+01,1.080993464726093478e+01
1.120034295513003642e+01,1.091978632073615607e+01
1.122034867104887113e+01,1.102969312109779665e+01
1.124035438696770584e+01,1.009678455711648226e+01
1.126036010288653877e+01,1.062071098863516028e+01
1.128036581880537348e+01,1.137509258467406426e+01
1.130037153472420641e+01,1.112979094286863457e+01
1.132037725064304112e+01,1.149040953914562557e+01
1.134038296656187583e+01,1.117529972343165312e+01
1.136038868248070877e+01,1.050709367776059011e+01
1.138039439839954348e+01,1.105399276226225069e+01
1.140040011431837641e+01,1.104516111155387392e+01
1.142040583023721112e+01,1.140534499768117271e+01
1.144041154615604405e+01,1.105880126787281093e+01
1.146041726207487876e+01,1.147150974593246175e+01
1.148042297799371170e+01,1.132284956888758387e+01
1.150042869391254641e+01,1.157390402395121853e+01
1.152043440983138112e+01,1.165695747413206718e+01
1.154044012575021405e+01,1.066316515645698004e+01
1.156044584166904876e+01,1.123347792880167262e+01
1.158045155758788169e+01,1.147352743291852484e+01
1.160045727350671640e+01,1.128626354493395922e+01
1.162046298942555111e+01,1.091141035368524470e+01
1.164046870534438405e+01,1.067351219820974784e+01
1.166047442126321876e+01,1.180251759122435118e+01
1.168048013718205169e+01,1.135455844658607383e+01
1.170048585310088640e+01,1.168482228673052603e+01
1.172049156901971934e+01,1.073156937782705889e+01
1.174049728493855405e+01,1.018967189208827051e+01
1.176050300085738698e+01,1.039800477671223078e+01
1.178050871677622169e+01,1.068095050846728178e+01
1.180051443269505640e+01,1.030254536034493995e+01
1.182052014861388933e+01,9.658282950751633678e+00
1.184052586453272404e+01,1.043906842089997866e+01
1.186053158045155698e+01,9.570889908549869318e+00
1.188053729637039169e+01,9.702519961261623749e+00
1.190054301228922640e+01,9.394336304756411238e+00
1.192054872820805933e+01,9.315858872978040495e+00
1.194055444412689404e+01,9.886032829190872562e+00
1.196056016004572697e+01,9.888949139231403507e+00
1.198056587596456168e+01,8.914021952418444528e+00
1.200057159188339639e+01,8.352444423711904875e+00
1.202057730780222933e+01,8.011886715115613455e+00
1.204058302372106226e+01,8.393267241757794039e+00
1.206058873963989697e+01,8.347233759972318978e+00
1.208059445555873168e+01,7.353105146447740381e+00
1.210060017147756461e+01,7.963465139146798322e+00
1.212060588739639932e+01,7.346670029231633592e+00
1.214061160331523226e+01,8.281040855786853783e+00
1.216061731923406697e+01,6.876852523924176452e+00
1.218062303515290168e+01,6.819439856160348867e+00
1.220062875107173461e+01,7.690179616132440721e+00
1.222063446699056932e+01,7.166180449513855244e+00
1.224064018290940226e+01,6.971362269847039883e+00
1.226064589882823697e+01,6.864226631268207868e+00
1.228065161474707168e+01,6.694942681249815841e+00
1.230065733066590461e+01,6.143964466881589814e+00
1.232066304658473754e+01,6.299295209221323688e+00
1.234066876250357225e+01,7.138218861594394227e+00
1.236067447842240696e+01,7.267705589593215443e+00
1.238068019434123990e+01,6.348445439007687874e+00
1.240068591026007461e+01,5.869671658285868787e+00
1.242069162617890754e+01,6.399218376521782048e+00
1.244069734209774225e+01,5.817098152663471744e+00
1.246070305801657696e+01,5.561777946906767411e+00
1.248070877393540989e+01,6.068694919552774181e+00
1.250071448985424460e+01,6.317620815803035583e+00
1.252072020577307754e+01,6.572231458200064935e+00
1.254072592169191225e+01,6.305131078966952352e+00
1.256073163761074696e+01,5.948725347585281042e+00
1.258073735352957989e+01,5.978560760103444949e+00
1.260074306944841460e+01,6.553410374252250037e+00
1.262074878536724754e+01,5.558687937287779768e+00
1.264075450128608225e+01,6.534858012710494712e+00
1.266076021720491518e+01,5.830726195755991270e+00
1.268076593312374989e+01,6.139706669293477859e+00
1.270077164904258282e+01,6.439726480078650894e+00
1.272077736496141753e+01,6.214537604130708104e+00
1.274078308088025224e+01,6.438042535873927719e+00
1.276078879679908518e+01,5.884824587797419682e+00
1.278079451271791989e+01,6.125477832003904055e+00
1.280080022863675282e+01,5.878368561195808084e+00
1.282080594455558753e+01,5.967339469082712178e+00
1.284081166047442224e+01,6.501503627364832560e+00
1.286081737639325517e+01,6.093226164559231606e+00
1.288082309231208988e+01,5.883833206305430608e+00
1.290082880823092282e+01,5.111642127765731125e+00
1.292083452414975753e+01,6.234084890738979645e+00
1.294084024006859224e+01,6.044615046006295955e+00
1.296084595598742517e+01,5.619388187935991041e+00
1.298085167190625810e+01,6.002428716117745644e+00
1.300085738782509281e+01,6.454635167777862392e+00
1.302086310374392752e+01,6.033002955905716114e+00
1.304086881966276046e+01,5.651546861750976092e+00
1.306087453558159517e+01,5.592163718797481309e+00
1.308088025150042810e+01,5.723805802097613693e+00
1.310088596741926281e+01,6.386089727961681284e+00
1.312089168333809752e+01,5.278294621477391146e+00
1.314089739925693046e+01,6.009483678318675359e+00
1.316090311517576517e+01,5.371547813427980600e+00
1.318090883109459810e+01,5.589039561672096923e+00
1.320091454701343281e+01,5.018850142763725763e+00
1.322092026293226752e+01,5.840275972675541993e+00
1.324092597885110045e+01,5.213097979780156876e+00
1.326093169476993339e+01,5.862261453950594614e+00
1.328093741068876810e+01,6.009213758420905549e+00
1.330094312660760281e+01,5.650552658044726506e+00
1.332094884252643574e+01,6.250385412291439735e+00
1.334095455844527045e+01,5.731573149695352143e+00
1.336096027436410338e+01,5.524614762696208992e+00
1.338096599028293809e+01,6.599986249465253252e+00
1.340097170620177280e+01,6.311639875920567633e+00
1.342097742212060574e+01,6.090256148242240819e+00
1.344098313803944045e+01,6.296947019277986612e+00
1.346098885395827338e+01,5.874077274033119522e+00
1.348099456987710809e+01,5.259915940609436902e+00
1.350100028579594280e+01,6.388209378910739034e+00
1.352100600171477573e+01,5.271208400483729406e+00
1.354101171763361044e+01,5.936350125270326572e+00
1.356101743355244338e+01,5.128604008333708109e+00
1.358102314947127809e+01,6.440424394527074270e+00
1.360102886539011102e+01,6.067920363468730649e+00
1.362103458130894573e+01,5.788837598509780413e+00
1.364104029722777867e+01,5.552143723077150206e+00
1.366104601314661338e+01,5.420869479200964847e+00
1.368105172906544809e+01,6.458828945886189388e+00
1.370105744498428102e+01,5.916283153534389605e+00
1.372106316090311573e+01,5.940571229002314269e+00
1.374106887682194866e+01,5.310281323040048740e+00
1.376107459274078337e+01,6.004549663353517808e+00
1.378108030865961808e+01,5.740433703735574156e+00
1.380108602457845102e+01,6.261110849135824274e+00
1.382109174049728573e+01,6.026939041253429608e+00
1.384109745641611866e+01,6.765172653131733327e+00
1.386110317233495337e+01,6.583780564814331271e+00
1.388110888825378808e+01,6.494785170351542014e+00
1.390111460417262101e+01,6.939258066379263568e+00
1.392112032009145395e+01,6.452992134239927680e+00
1.394112603601028866e+01,5.810948448713043391e+00
1.396113175192912337e+01,6.511038789532899607e+00
1.398113746784795630e+01,6.353747576530638597e+00
1.400114318376679101e+01,6.743971348053275250e+00
1.402114889968562395e+01,6.337447038773900587e+00
1.404115461560445866e+01,6.093658650741661020e+00
1.406116033152329337e+01,6.315445272681140310e+00
1.408116604744212630e+01,6.728139191577674261e+00
1.410117176336095923e+01,6.302589333359881252e+00
1.412117747927979394e+01,6.819172521124206909e+00
1.414118319519862865e+01,6.977102190079842003e+00
1.416118891111746336e+01,7.024561429294527315e+00
1.418119462703629630e+01,7.221898223649990456e+00
1.420120034295512923e+01,6.525492585003807910e+00
1.422120605887396394e+01,7.407970368435000452e+00
1.424121177479279865e+01,6.624423991103755682e+00
1.426121749071163336e+01,7.895266489455215364e+00
1.428122320663046629e+01,7.523579375793314483e+00
1.430122892254929923e+01,7.646538137846224714e+00
1.432123463846813394e+01,7.619496714616066591e+00
1.434124035438696865e+01,8.023836804576092163e+00
1.436124607030580158e+01,8.415787201073651858e+00
1.438125178622463629e+01,8.222912649850901090e+00
1.440125750214346922e+01,7.598278258570271504e+00
1.442126321806230393e+01,8.210087928505425126e+00
1.444126893398113864e+01,8.991524894190019879e+00
1.446127464989997158e+01,9.328714743992874148e+00
1.448128036581880451e+01,8.998335432346255658e+00
1.450128608173763922e+01,9.486391986946578925e+00
1.452129179765647393e+01,8.839482494658975398e+00
1.454129751357530864e+01,9.388224199304584516e+00
