angle,intensity
1.000000000000000000e+01,3.377436569055634052e+00
1.002000571591883471e+01,3.773959171595610673e+00
1.004001143183766764e+01,3.388538418604507108e+00
1.006001714775650235e+01,3.206865384240699779e+00
1.008002286367533529e+01,3.327926032482988905e+00
1.010002857959417000e+01,3.556171072506115749e+00
1.012003429551300293e+01,3.231243153100566534e+00
1.014004001143183764e+01,3.608449395790972680e+00
1.016004572735067235e+01,3.188818864055551039e+00
1.018005144326950528e+01,2.982337885255424759e+00
1.020005715918833999e+01,3.795626716937770873e+00
1.022006287510717293e+01,3.318952503311839664e+00
1.024006859102600764e+01,3.089295873295925254e+00
1.026007430694484057e+01,2.963948941994942743e+00
1.028008002286367528e+01,3.528997052778326982e+00
1.030008573878250999e+01,2.668054042419317984e+00
1.032009145470134293e+01,3.631206814138732142e+00
1.034009717062017764e+01,3.304849656106883415e+00
1.036010288653901057e+01,3.470975218933244566e+00
1.038010860245784528e+01,3.718705406043099515e+00
1.040011431837667999e+01,2.889573744238650210e+00
1.042012003429551292e+01,3.552325840113464306e+00
1.044012575021434763e+01,2.911651492667109764e+00
1.046013146613318057e+01,2.809455566645173707e+00
1.048013718205201528e+01,2.708571612317754340e+00
1.050014289797084821e+01,3.755119082997597779e+00
1.052014861388968292e+01,3.805192355852401676e+00
1.054015432980851585e+01,3.731503643459912478e+00
1.056016004572735056e+01,3.739031464770129265e+00
1.058016576164618527e+01,3.091905665421995408e+00
1.060017147756501821e+01,3.208692510829646238e+00
1.062017719348385292e+01,2.510885732339852794e+00
1.064018290940268585e+01,4.065850166968028034e+00
1.066018862532152056e+01,3.389449465810179696e+00
1.068019434124035527e+01,3.474851865164088505e+00
1.070020005715918820e+01,3.124516557010700080e+00
1.072020577307802292e+01,3.946416463927870932e+00
1.074021148899685585e+01,3.555597942539295619e+00
1.076021720491569056e+01,3.122164123929511259e+00
1.078022292083452349e+01,3.380641319697808012e+00
1.080022863675335820e+01,2.529182923863142474e+00
1.082023435267219291e+01,3.209210861770228185e+00
1.084024006859102585e+01,3.145438545381705975e+00
1.086024578450986056e+01,3.362348006450171400e+00
1.088025150042869349e+01,3.609131134616561098e+00
1.090025721634752820e+01,3.546695662438922536e+00
1.092026293226636113e+01,3.003668356656879368e+00
1.094026864818519584e+01,3.431032608616297885e+00
1.096027436410403055e+01,3.248595844608354266e+00
1.098028008002286349e+01,3.278304591018665448e+00
1.100028579594169820e+01,3.611988450703025322e+00
1.102029151186053113e+01,4.085805242627841061e+00
1.104029722777936584e+01,4.124134145596152656e+00
1.106030294369819877e+01,3.540652669403690389e+00
1.108030865961703348e+01,3.768224992354113567e+00
1.110031437553586819e+01,3.086909903143213452e+00
1.112032009145470113e+01,3.519553351981259848e+00
