angle,intensity
1.000000000000000000e+01,1.069349251579957194e+00
1.002000571591883471e+01,2.036933062205471323e+00
1.004001143183766764e+01,2.509540755525209166e-01
1.006001714775650235e+01,1.895072152718650038e+00
1.008002286367533529e+01,1.429544490424263792e+00
1.010002857959417000e+01,1.353671213706065579e+00
1.012003429551300293e+01,1.650633411340900913e+00
1.014004001143183764e+01,7.666036570359708868e-01
1.016004572735067235e+01,1.100006153264799336e+00
1.018005144326950528e+01,2.038386140342173025e+00
1.020005715918833999e+01,3.395082126804930822e-01
1.022006287510717293e+01,1.443104079021024555e+00
1.024006859102600764e+01,2.176366153535730152e+00
1.026007430694484057e+01,1.703920864470325647e+00
1.028008002286367528e+01,8.226839092907162199e-01
1.030008573878250999e+01,4.270548870415579179e-01
1.032009145470134293e+01,5.536595403747011090e-01
1.034009717062017764e+01,8.338878075716599225e-01
1.036010288653901057e+01,1.877094844805618168e+00
1.038010860245784528e+01,1.925838731677751658e+00
1.040011431837667999e+01,1.501247553382935918e+00
1.042012003429551292e+01,1.172640302976514004e+00
1.044012575021434763e+01,1.151447912187333555e+00
1.046013146613318057e+01,1.657699546452374717e+00
1.048013718205201528e+01,1.889011556783078305e+00
1.050014289797084821e+01,1.806517648242512264e+00
1.052014861388968292e+01,1.194610374044935419e+00
1.054015432980851585e+01,1.404751054233830621e+00
1.056016004572735056e+01,1.548263447778530422e+00
1.058016576164618527e+01,1.407523209453741542e+00
1.060017147756501821e+01,2.062000075362125706e+00
1.062017719348385292e+01,6.702754700433873891e-01
1.064018290940268585e+01,1.739090510249595711e+00
1.066018862532152056e+01,2.393760599071746764e+00
1.068019434124035527e+01,2.088150047078787708e+00
1.070020005715918820e+01,2.109906469661258832e+00
1.072020577307802292e+01,2.324302939556781578e+00
1.074021148899685585e+01,1.923816279907318183e+00
1.076021720491569056e+01,2.452821756417773003e+00
1.078022292083452349e+01,1.434460404590878868e+00
1.080022863675335820e+01,9.160775931231870395e-01
1.082023435267219291e+01,7.043833644444805753e-01
1.084024006859102585e+01,1.345152296352679189e+00
1.086024578450986056e+01,1.779419987895315858e+00
1.088025150042869349e+01,1.392042727900893340e+00
1.090025721634752820e+01,1.243291264366720217e+00
1.092026293226636113e+01,1.863123483739688169e+00
1.094026864818519584e+01,1.183898384576374418e+00
1.096027436410403055e+01,1.970726591538525474e+00
1.098028008002286349e+01,1.261760306388333586e+00
1.100028579594169820e+01,1.753211275202042341e+00
1.102029151186053113e+01,2.714177244904013797e+00
1.104029722777936584e+01,1.907053859735067247e+00
1.106030294369819877e+01,2.298058717608120638e+00
1.108030865961703348e+01,1.173909312524877402e+00
1.110031437553586819e+01,1.985843940153109832e+00
1.112032009145470113e+01,2.047525899208005207e+00
1.114032580737353584e+01,1.370923233143274800e+00
1.116033152329236877e+01,1.402156605034767800e+00
1.118033723921120348e+01,2.659342571185771664e+00
1.120034295513003642e+01,1.840884133357361119e+00
1.122034867104887113e+01,2.721738611494935345e+00
1.124035438696770584e+01,2.780113767744831765e+00
1.126036010288653877e+01,1.508324936294614504e+00
1.128036581880537348e+01,1.299193133691205260e+00
1.130037153472420641e+01,2.843062048189125779e+00
1.132037725064304112e+01,1.258564179129475269e+00
1.134038296656187583e+01,1.915402239576712073e+00
1.136038868248070877e+01,2.201689905232428135e+00
1.138039439839954348e+01,1.987350921843953788e+00
1.140040011431837641e+01,1.574608060123669162e+00
1.142040583023721112e+01,2.119185766716572328e+00
1.144041154615604405e+01,1.141101663139911793e+00
1.146041726207487876e+01,2.615606845656102575e+00
1.148042297799371170e+01,2.069107896267211810e+00
1.150042869391254641e+01,2.834023968449671305e+00
1.152043440983138112e+01,2.587499420363120528e+00
1.154044012575021405e+01,1.331624835445097910e+00
1.156044584166904876e+01,1.392459834323864554e+00
1.158045155758788169e+01,1.116397262631423359e+00
1.160045727350671640e+01,1.943896290424677931e+00
1.162046298942555111e+01,2.436040822160089103e+00
1.164046870534438405e+01,2.605404731325003276e+00
1.166047442126321876e+01,1.438829360276658420e+00
1.168048013718205169e+01,2.543736315590064745e+00
1.170048585310088640e+01,2.080941041273024261e+00
1.172049156901971934e+01,1.764838374611802596e+00
