angle,intensity
1.000000000000000000e+01,7.687842447182891004e-01
1.002000571591883471e+01,9.337775333947900824e-01
1.004001143183766764e+01,1.011791704934868363e+00
1.006001714775650235e+01,2.070473232218396631e-01
1.008002286367533529e+01,1.182964728503522744e+00
1.010002857959417000e+01,1.720702309282645004e+00
1.012003429551300293e+01,1.395322003496119123e+00
1.014004001143183764e+01,7.915817155438015229e-01
1.016004572735067235e+01,3.129854743004719109e-01
1.018005144326950528e+01,9.173804187621723560e-01
1.020005715918833999e+01,1.060273908442817881e+00
1.022006287510717293e+01,1.055536820701946876e+00
1.024006859102600764e+01,1.254366900699494636e+00
1.026007430694484057e+01,5.851160247690876393e-01
1.028008002286367528e+01,1.508404233138979311e+00
1.030008573878250999e+01,1.521352336278840367e+00
1.032009145470134293e+01,1.147802197342071562e+00
1.034009717062017764e+01,1.711312612582261750e+00
1.036010288653901057e+01,1.406178661254095186e+00
1.038010860245784528e+01,1.769889491315639773e+00
1.040011431837667999e+01,1.158670366955387498e+00
1.042012003429551292e+01,8.662687730092191174e-01
1.044012575021434763e+01,1.149516970666933702e+00
1.046013146613318057e+01,1.051935134542028916e+00
1.048013718205201528e+01,4.676647712923744926e-01
1.050014289797084821e+01,1.027369119051739776e+00
1.052014861388968292e+01,1.261398769716782109e+00
1.054015432980851585e+01,9.406440567591347612e-01
1.056016004572735056e+01,1.016478671490256724e+00
1.058016576164618527e+01,1.229427982767820948e+00
1.060017147756501821e+01,1.329573697143416666e+00
1.062017719348385292e+01,1.075503349777901629e+00
1.064018290940268585e+01,1.245689303514157853e+00
1.066018862532152056e+01,2.014903644628727619e+00
1.068019434124035527e+01,1.788769413562767863e+00
1.070020005715918820e+01,1.259875074530599104e+00
1.072020577307802292e+01,1.565576653905331739e+00
1.074021148899685585e+01,1.102260998663826319e+00
1.076021720491569056e+01,8.374547504038036827e-01
1.078022292083452349e+01,9.595536257861558838e-01
1.080022863675335820e+01,1.312698021128892778e+00
1.082023435267219291e+01,5.852093031606946383e-01
1.084024006859102585e+01,1.495665868825702294e+00
1.086024578450986056e+01,8.741084250533274203e-01
1.088025150042869349e+01,1.336214444494706610e+00
1.090025721634752820e+01,8.484083203971429787e-01
1.092026293226636113e+01,1.079442333318590741e+00
1.094026864818519584e+01,6.234591730494480899e-01
1.096027436410403055e+01,1.669474732179992316e+00
1.098028008002286349e+01,1.479819413991798172e+00
1.100028579594169820e+01,1.242353824416946750e+00
1.102029151186053113e+01,1.321282468741201477e+00
1.104029722777936584e+01,2.093832159989367447e+00
1.106030294369819877e+01,1.416100309366287835e+00
1.108030865961703348e+01,1.889658378429055485e+00
1.110031437553586819e+01,1.669832825430146217e+00
1.112032009145470113e+01,9.020554357150464275e-01
1.114032580737353584e+01,1.609520753976828367e+00
1.116033152329236877e+01,1.403998002834095704e+00
1.118033723921120348e+01,1.178297248202914815e+00
1.120034295513003642e+01,1.130295324021128422e+00
1.122034867104887113e+01,1.369747031500264889e+00
1.124035438696770584e+01,1.569600519909808201e+00
1.126036010288653877e+01,1.531497008319289366e+00
1.128036581880537348e+01,1.497714675374028914e+00
1.130037153472420641e+01,2.124885925322677949e+00
1.132037725064304112e+01,1.821026847711790797e+00
1.134038296656187583e+01,9.671408644672385702e-01
1.136038868248070877e+01,1.958577663032913696e+00
1.138039439839954348e+01,1.451445373320143339e+00
1.140040011431837641e+01,6.994340974403677746e-01
1.142040583023721112e+01,1.307802246245896249e+00
1.144041154615604405e+01,1.608855434436389231e+00
1.146041726207487876e+01,1.172240648154363463e+00
1.148042297799371170e+01,1.712055732656429630e+00
1.150042869391254641e+01,1.895430011572879270e+00
1.152043440983138112e+01,1.401727969280396557e+00
1.154044012575021405e+01,1.997461722436024267e+00
1.156044584166904876e+01,8.452619716878710943e-01
1.158045155758788169e+01,1.655642435698786219e+00
1.160045727350671640e+01,1.528287488796312488e+00
1.162046298942555111e+01,2.129150936207513833e+00
1.164046870534438405e+01,1.166174590695492785e+00
1.166047442126321876e+01,2.197056148894756422e+00
1.168048013718205169e+01,2.329996012159009311e+00
1.170048585310088640e+01,1.888615563703740730e+00
1.172049156901971934e+01,1.010440721619364268e+00
1.174049728493855405e+01,1.939357054952879800e+00
1.176050300085738698e+01,1.427892580831089386e+00
1.178050871677622169e+01,1.497110261587521585e+00
1.180051443269505640e+01,1.190571201221831243e+00
1.182052014861388933e+01,2.471474836373108719e+00
1.184052586453272404e+01,1.487183641336079276e+00
1.186053158045155698e+01,1.569125719865090307e+00
1.188053729637039169e+01,8.686915040398335286e-01
1.190054301228922640e+01,1.690300216398024968e+00
1.192054872820805933e+01,2.317550396199170137e+00
1.194055444412689404e+01,1.845287449105541100e+00
1.196056016004572697e+01,1.133314908320956604e+00
1.198056587596456168e+01,1.887055792828719714e+00
1.200057159188339639e+01,1.610892385459183895e+00
1.202057730780222933e+01,1.718389887057345966e+00
